c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.13945640688898386,3.5,-0.1178654886786017
-0.13945640688898386,3.5,-0.1178654886786017
-0.13945640688898386,3.5,-0.1178654886786017
-0.20384992384917133,3.5,-0.3416755561778899
-0.20384992384917133,3.5,-0.3416755561778899
-0.20384992384917133,3.5,-0.3416755561778899
-0.38422184058843456,3.5,-0.0001057952447247601
-0.38422184058843456,3.5,-0.0001057952447247601
-0.38422184058843456,3.5,-0.0001057952447247601
-0.37035818081744054,3.5,0.16147146288905567
-0.37035818081744054,3.5,0.16147146288905567
-0.37035818081744054,3.5,0.16147146288905567
-0.04907813102376579,3.5,0.07356028290789851
-0.04907813102376579,3.5,0.07356028290789851
-0.04907813102376579,3.5,0.07356028290789851
-0.2076621908910088,-6.56,-0.057960043223488356
-0.2076621908910088,-6.56,-0.057960043223488356
-0.2076621908910088,-6.56,-0.057960043223488356
-0.06839903213645471,-6.56,-0.010149596303033803
-0.06839903213645471,-6.56,-0.010149596303033803
-0.06839903213645471,-6.56,-0.010149596303033803
0.25007925854335333,-6.433490627780337,-0.2577154356737861
0.25007925854335333,-6.433490627780337,-0.2577154356737861
0.25007925854335333,-6.433490627780337,-0.2577154356737861
0.2111081116799305,1.7820782074735604,-0.04933644582689922
0.2111081116799305,1.7820782074735604,-0.04933644582689922
0.2111081116799305,1.7820782074735604,-0.04933644582689922
-0.015262271691913298,-5.854059668919312,0.21030448124787604
-0.015262271691913298,-5.854059668919312,0.21030448124787604
-0.015262271691913298,-5.854059668919312,0.21030448124787604
0.24951958787478112,2.605869030170048,0.014870720522772274
0.24951958787478112,2.605869030170048,0.014870720522772274
0.24951958787478112,2.605869030170048,0.014870720522772274
0.03792997305588841,-1.9453445180519324,0.09427369255071127
0.03792997305588841,-1.9453445180519324,0.09427369255071127
0.03792997305588841,-1.9453445180519324,0.09427369255071127
0.2095358859165195,3.5,0.07131434090574906
0.2095358859165195,3.5,0.07131434090574906
0.2095358859165195,3.5,0.07131434090574906
-0.026488421411666963,-2.9692997771514555,0.22627693733017118
-0.026488421411666963,-2.9692997771514555,0.22627693733017118
-0.026488421411666963,-2.9692997771514555,0.22627693733017118
4.499156287174344e-05,1.3963279572358083,0.14218522584893556
4.499156287174344e-05,1.3963279572358083,0.14218522584893556
4.499156287174344e-05,1.3963279572358083,0.14218522584893556
-0.18404191351392818,-2.1633173000039143,0.0034350156260618547
-0.18404191351392818,-2.1633173000039143,0.0034350156260618547
-0.18404191351392818,-2.1633173000039143,0.0034350156260618547
-0.001486320399013863,3.5,-0.12051085632987757
-0.001486320399013863,3.5,-0.12051085632987757
-0.001486320399013863,3.5,-0.12051085632987757
0.3208739589020482,-4.00554019238853,-0.054967100238741295
0.3208739589020482,-4.00554019238853,-0.054967100238741295
0.3208739589020482,-4.00554019238853,-0.054967100238741295
-0.12477674291253571,-0.947248879948777,-0.07157121185557003
-0.12477674291253571,-0.947248879948777,-0.07157121185557003
-0.12477674291253571,-0.947248879948777,-0.07157121185557003
0.1708076372633549,0.6337463803548573,0.23051173840658024
0.1708076372633549,0.6337463803548573,0.23051173840658024
0.1708076372633549,0.6337463803548573,0.23051173840658024
-0.0004429951914630692,-1.653623463114144,-0.10910880975753834
-0.0004429951914630692,-1.653623463114144,-0.10910880975753834
-0.0004429951914630692,-1.653623463114144,-0.10910880975753834
-0.06947914864092475,0.37111216764352406,-0.10970101050178371
-0.06947914864092475,0.37111216764352406,-0.10970101050178371
-0.06947914864092475,0.37111216764352406,-0.10970101050178371
0.004859484814673465,-0.38563883310793656,3.5
0.004859484814673465,-0.38563883310793656,3.5
0.004859484814673465,-0.38563883310793656,3.5
-0.3543995297348541,1.032090233990985,3.5
-0.3543995297348541,1.032090233990985,3.5
-0.3543995297348541,1.032090233990985,3.5
-0.1762035275580356,-1.0091999874624022,3.5
-0.1762035275580356,-1.0091999874624022,3.5
-0.1762035275580356,-1.0091999874624022,3.5
-0.10508901090072875,-0.6863873056394958,3.5
-0.10508901090072875,-0.6863873056394958,3.5
-0.10508901090072875,-0.6863873056394958,3.5
-0.33731228032543825,0.46158419704802256,3.5
-0.33731228032543825,0.46158419704802256,3.5
-0.33731228032543825,0.46158419704802256,3.5
0.07791871852905707,-0.1764740909295348,3.5
0.07791871852905707,-0.1764740909295348,3.5
0.07791871852905707,-0.1764740909295348,3.5
3.5,0.4618129174078014,1.2970742037084264
3.5,0.4618129174078014,1.2970742037084264
3.5,0.4618129174078014,1.2970742037084264
3.5,-0.16749569706082212,0.8983602374720228
3.5,-0.16749569706082212,0.8983602374720228
3.5,-0.16749569706082212,0.8983602374720228
3.5,3.080548857650747,0.5056962087432417
3.5,3.080548857650747,0.5056962087432417
3.5,3.080548857650747,0.5056962087432417
3.5,2.762130079384079,-6.56
3.5,2.762130079384079,-6.56
3.5,2.762130079384079,-6.56
3.5,2.0297895459502726,-6.56
3.5,2.0297895459502726,-6.56
3.5,2.0297895459502726,-6.56
3.5,2.5810480273606657,-6.56
3.5,2.5810480273606657,-6.56
3.5,2.5810480273606657,-6.56
3.5,3.5,-3.6275607676449937
3.5,3.5,-3.6275607676449937
3.5,3.5,-3.6275607676449937
3.5,3.011815538118796,3.5
3.5,3.011815538118796,3.5
3.5,3.011815538118796,3.5
3.5,2.8042712657467916,2.0710656247178623
3.5,2.8042712657467916,2.0710656247178623
3.5,2.8042712657467916,2.0710656247178623
2.475934172735762,3.5,0.8374958574215512
2.475934172735762,3.5,0.8374958574215512
2.475934172735762,3.5,0.8374958574215512
0.7893009585124418,3.5,0.42769561474302975
0.7893009585124418,3.5,0.42769561474302975
0.7893009585124418,3.5,0.42769561474302975
-6.56,3.5,0.03743494170779016
-6.56,3.5,0.03743494170779016
-6.56,3.5,0.03743494170779016
-6.56,3.5,-0.010413629164514049
-6.56,3.5,-0.010413629164514049
-6.56,3.5,-0.010413629164514049
-6.56,1.8981577404628212,0.012539644061334343
-6.56,1.8981577404628212,0.012539644061334343
-6.56,1.8981577404628212,0.012539644061334343
-0.12038494444185588,-6.56,-0.1375145893459937
-0.12038494444185588,-6.56,-0.1375145893459937
-0.12038494444185588,-6.56,-0.1375145893459937
0.10216795980353766,-6.56,0.0447789911513361
0.10216795980353766,-6.56,0.0447789911513361
0.10216795980353766,-6.56,0.0447789911513361
-0.01756254249270839,-6.56,0.10082056446787746
-0.01756254249270839,-6.56,0.10082056446787746
-0.01756254249270839,-6.56,0.10082056446787746
0.03501116976163132,-6.56,0.11090331813151622
0.03501116976163132,-6.56,0.11090331813151622
0.03501116976163132,-6.56,0.11090331813151622
-0.3233813153152738,-2.020423189536949,0.088988329555729
-0.3233813153152738,-2.020423189536949,0.088988329555729
-0.3233813153152738,-2.020423189536949,0.088988329555729
-0.28090500787034145,-1.919912834705329,-0.15544365616334943
-0.28090500787034145,-1.919912834705329,-0.15544365616334943
-0.28090500787034145,-1.919912834705329,-0.15544365616334943
-0.05560751111747564,3.5,0.3119610061817504
-0.05560751111747564,3.5,0.3119610061817504
-0.05560751111747564,3.5,0.3119610061817504
-0.18035732496744927,-0.5280727275385857,0.40877842663203623
-0.18035732496744927,-0.5280727275385857,0.40877842663203623
-0.18035732496744927,-0.5280727275385857,0.40877842663203623
0.08569118900971517,-0.16638549828753213,0.05604561503669814
0.08569118900971517,-0.16638549828753213,0.05604561503669814
0.08569118900971517,-0.16638549828753213,0.05604561503669814
-0.18040254976200387,2.097194601736433,-0.2821173234964114
-0.18040254976200387,2.097194601736433,-0.2821173234964114
-0.18040254976200387,2.097194601736433,-0.2821173234964114
-0.030752537273773584,-1.5671727746607829,-0.2114987469704417
-0.030752537273773584,-1.5671727746607829,-0.2114987469704417
