c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.13019936394931975,3.5,-0.024818661132805175
0.13019936394931975,3.5,-0.024818661132805175
0.13019936394931975,3.5,-0.024818661132805175
0.0599933955365799,3.5,0.02411364275490513
0.0599933955365799,3.5,0.02411364275490513
0.0599933955365799,3.5,0.02411364275490513
0.04975809954389021,-2.1515038526249626,1.5522244762584947
0.04975809954389021,-2.1515038526249626,1.5522244762584947
0.04975809954389021,-2.1515038526249626,1.5522244762584947
0.03778236549586467,3.5,0.2728333582378859
0.03778236549586467,3.5,0.2728333582378859
0.03778236549586467,3.5,0.2728333582378859
-0.035706292404722006,-6.56,0.10889452452942905
-0.035706292404722006,-6.56,0.10889452452942905
-0.035706292404722006,-6.56,0.10889452452942905
0.03573609761008001,-5.903377736204369,-0.04833861030495967
0.03573609761008001,-5.903377736204369,-0.04833861030495967
0.03573609761008001,-5.903377736204369,-0.04833861030495967
0.1358662169336462,3.5,0.020032354998104296
0.1358662169336462,3.5,0.020032354998104296
0.1358662169336462,3.5,0.020032354998104296
0.15811726317195607,-4.608907772780064,0.12340220579411465
0.15811726317195607,-4.608907772780064,0.12340220579411465
0.15811726317195607,-4.608907772780064,0.12340220579411465
0.07854486690896323,-0.48104456243430604,-1.246130454604863
0.07854486690896323,-0.48104456243430604,-1.246130454604863
0.07854486690896323,-0.48104456243430604,-1.246130454604863
0.0167064235470491,-0.7426615891500816,-0.7375706702194833
0.0167064235470491,-0.7426615891500816,-0.7375706702194833
0.0167064235470491,-0.7426615891500816,-0.7375706702194833
0.00933396713865875,2.3920420681687276,-0.5042228538667075
0.00933396713865875,2.3920420681687276,-0.5042228538667075
0.00933396713865875,2.3920420681687276,-0.5042228538667075
-0.023648355968603596,-0.1562103163747537,0.0464418547444545
-0.023648355968603596,-0.1562103163747537,0.0464418547444545
-0.023648355968603596,-0.1562103163747537,0.0464418547444545
0.044630066403893665,2.6748843194243648,-0.18784293128321394
0.044630066403893665,2.6748843194243648,-0.18784293128321394
0.044630066403893665,2.6748843194243648,-0.18784293128321394
-0.12696382361956537,-1.819747405086602,0.12205120870864405
-0.12696382361956537,-1.819747405086602,0.12205120870864405
-0.12696382361956537,-1.819747405086602,0.12205120870864405
-0.18689019508243732,1.673020301794395,-0.05512558814867319
-0.18689019508243732,1.673020301794395,-0.05512558814867319
-0.18689019508243732,1.673020301794395,-0.05512558814867319
0.006269948076713661,-3.484151380059778,0.07463136169442919
0.006269948076713661,-3.484151380059778,0.07463136169442919
0.006269948076713661,-3.484151380059778,0.07463136169442919
0.09268531587643025,3.5,-0.04327410298863299
0.09268531587643025,3.5,-0.04327410298863299
0.09268531587643025,3.5,-0.04327410298863299
0.0280061431992209,1.3298912794427409,-0.030053308782608923
0.0280061431992209,1.3298912794427409,-0.030053308782608923
0.0280061431992209,1.3298912794427409,-0.030053308782608923
0.007241118854445006,-4.038786251153233,-0.0769654274705367
0.007241118854445006,-4.038786251153233,-0.0769654274705367
0.007241118854445006,-4.038786251153233,-0.0769654274705367
-0.08381459864983043,1.734110001239202,-0.11500393090400607
-0.08381459864983043,1.734110001239202,-0.11500393090400607
-0.08381459864983043,1.734110001239202,-0.11500393090400607
0.018427477362887856,0.22041384694453114,-0.1017432567830383
0.018427477362887856,0.22041384694453114,-0.1017432567830383
0.018427477362887856,0.22041384694453114,-0.1017432567830383
-0.09640732163540733,-0.41213462199444706,-0.018673520463995175
-0.09640732163540733,-0.41213462199444706,-0.018673520463995175
-0.09640732163540733,-0.41213462199444706,-0.018673520463995175
-0.11204022204239195,-3.103336272689063,0.03905138680068987
-0.11204022204239195,-3.103336272689063,0.03905138680068987
-0.11204022204239195,-3.103336272689063,0.03905138680068987
0.11559479273444495,3.5,-0.04221071363283002
0.11559479273444495,3.5,-0.04221071363283002
0.11559479273444495,3.5,-0.04221071363283002
0.1847149363761531,-4.836743907381447,0.060051674600423155
0.1847149363761531,-4.836743907381447,0.060051674600423155
0.1847149363761531,-4.836743907381447,0.060051674600423155
0.27980259925301354,1.3042288572094023,0.13789176200919329
0.27980259925301354,1.3042288572094023,0.13789176200919329
0.27980259925301354,1.3042288572094023,0.13789176200919329
-0.055463052763307985,3.5,0.0576603362389676
-0.055463052763307985,3.5,0.0576603362389676
-0.055463052763307985,3.5,0.0576603362389676
0.05765131120416811,1.8736811510441669,0.0268380702177744
0.05765131120416811,1.8736811510441669,0.0268380702177744
0.05765131120416811,1.8736811510441669,0.0268380702177744
0.06885533110608222,-4.244049016963643,0.056030698904589116
0.06885533110608222,-4.244049016963643,0.056030698904589116
0.06885533110608222,-4.244049016963643,0.056030698904589116
0.03603620755771075,1.9974385424975338,-0.07081084828118023
0.03603620755771075,1.9974385424975338,-0.07081084828118023
0.03603620755771075,1.9974385424975338,-0.07081084828118023
-0.08713692910998105,0.8793278130250926,-0.025165843138914568
-0.08713692910998105,0.8793278130250926,-0.025165843138914568
-0.08713692910998105,0.8793278130250926,-0.025165843138914568
0.147422591110562,0.6126236364347832,0.05522638397736657
0.147422591110562,0.6126236364347832,0.05522638397736657
0.147422591110562,0.6126236364347832,0.05522638397736657
0.15102497028551198,2.819421779212213,0.08794299520478077
0.15102497028551198,2.819421779212213,0.08794299520478077
0.15102497028551198,2.819421779212213,0.08794299520478077
0.15604147717316152,-2.324811150626047,0.0612626475296878
0.15604147717316152,-2.324811150626047,0.0612626475296878
0.15604147717316152,-2.324811150626047,0.0612626475296878
0.01334307283712377,-3.4185388533781165,-6.56
0.01334307283712377,-3.4185388533781165,-6.56
0.01334307283712377,-3.4185388533781165,-6.56
0.01007484538443748,3.5,-6.56
0.01007484538443748,3.5,-6.56
0.01007484538443748,3.5,-6.56
0.09740590797397175,-2.566182798709889,-6.56
0.09740590797397175,-2.566182798709889,-6.56
0.09740590797397175,-2.566182798709889,-6.56
-0.00687263642067748,3.5,2.0219176397398133
-0.00687263642067748,3.5,2.0219176397398133
-0.00687263642067748,3.5,2.0219176397398133
0.027925260949828612,-6.56,-0.8932568178754536
0.027925260949828612,-6.56,-0.8932568178754536
0.027925260949828612,-6.56,-0.8932568178754536
0.07453301131508638,-2.654819106041707,-0.34747431105893867
0.07453301131508638,-2.654819106041707,-0.34747431105893867
0.07453301131508638,-2.654819106041707,-0.34747431105893867
-0.07386950278675286,-2.329742754815875,-0.013641068966819603
-0.07386950278675286,-2.329742754815875,-0.013641068966819603
-0.07386950278675286,-2.329742754815875,-0.013641068966819603
-0.030512355640489375,3.2596305755706467,-0.0549700234330075
-0.030512355640489375,3.2596305755706467,-0.0549700234330075
-0.030512355640489375,3.2596305755706467,-0.0549700234330075
-0.02952317796907522,-0.4212339590416505,-0.0032620777428498116
-0.02952317796907522,-0.4212339590416505,-0.0032620777428498116
-0.02952317796907522,-0.4212339590416505,-0.0032620777428498116
-0.032919787710429915,-0.6335366746704452,0.08332505549336311
-0.032919787710429915,-0.6335366746704452,0.08332505549336311
-0.032919787710429915,-0.6335366746704452,0.08332505549336311
-0.1237537665286439,-1.1365991317000237,0.04341941401965599
-0.1237537665286439,-1.1365991317000237,0.04341941401965599
-0.1237537665286439,-1.1365991317000237,0.04341941401965599
-0.027013237762034237,0.4177108490069088,3.5
-0.027013237762034237,0.4177108490069088,3.5
-0.027013237762034237,0.4177108490069088,3.5
0.04271863375797125,1.437445860247557,3.5
0.04271863375797125,1.437445860247557,3.5
0.04271863375797125,1.437445860247557,3.5
-0.0650290548364616,1.6310333656034146,3.5
-0.0650290548364616,1.6310333656034146,3.5
-0.0650290548364616,1.6310333656034146,3.5
-0.06356942681689048,0.22655671911617503,0.12221771600142972
-0.06356942681689048,0.22655671911617503,0.12221771600142972
