c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.17527999545080064,-6.56,0.15266116753823233
0.17527999545080064,-6.56,0.15266116753823233
0.17527999545080064,-6.56,0.15266116753823233
0.0520025481278914,-0.5016560263350449,0.17889096091569812
0.0520025481278914,-0.5016560263350449,0.17889096091569812
0.0520025481278914,-0.5016560263350449,0.17889096091569812
0.13212461246135732,3.5,-6.56
0.13212461246135732,3.5,-6.56
0.13212461246135732,3.5,-6.56
-0.4861680913870572,1.4831886633839488,-6.56
-0.4861680913870572,1.4831886633839488,-6.56
-0.4861680913870572,1.4831886633839488,-6.56
0.42454890121894806,3.5,-1.0360899331749183
0.42454890121894806,3.5,-1.0360899331749183
0.42454890121894806,3.5,-1.0360899331749183
-0.10678662861407773,-0.520442507121615,-0.6703641189634908
-0.10678662861407773,-0.520442507121615,-0.6703641189634908
-0.10678662861407773,-0.520442507121615,-0.6703641189634908
0.17625188003501435,0.43652779621162807,-0.19851920990006278
0.17625188003501435,0.43652779621162807,-0.19851920990006278
0.17625188003501435,0.43652779621162807,-0.19851920990006278
-0.09992711488915162,3.5,-0.8031664541992738
-0.09992711488915162,3.5,-0.8031664541992738
-0.09992711488915162,3.5,-0.8031664541992738
0.3408277626135394,0.6268559679024079,-0.45573940680268965
0.3408277626135394,0.6268559679024079,-0.45573940680268965
0.3408277626135394,0.6268559679024079,-0.45573940680268965
-0.3225284874873857,-3.814876133275426,-0.37924604625627634
-0.3225284874873857,-3.814876133275426,-0.37924604625627634
-0.3225284874873857,-3.814876133275426,-0.37924604625627634
-0.19868692492091355,-2.404741941970009,-0.5067448010526299
-0.19868692492091355,-2.404741941970009,-0.5067448010526299
-0.19868692492091355,-2.404741941970009,-0.5067448010526299
-0.09241297363048773,3.5,0.1373340699036274
-0.09241297363048773,3.5,0.1373340699036274
-0.09241297363048773,3.5,0.1373340699036274
-0.4377296318239061,3.5,0.6023134011281694
-0.4377296318239061,3.5,0.6023134011281694
-0.4377296318239061,3.5,0.6023134011281694
-0.46185815564230737,-4.044393548455879,-0.09303994400961102
-0.46185815564230737,-4.044393548455879,-0.09303994400961102
-0.46185815564230737,-4.044393548455879,-0.09303994400961102
-1.3968383823177746,3.5,0.24307841742404124
-1.3968383823177746,3.5,0.24307841742404124
-1.3968383823177746,3.5,0.24307841742404124
0.10102246561856632,-4.380844632269387,0.29518522947424186
0.10102246561856632,-4.380844632269387,0.29518522947424186
0.10102246561856632,-4.380844632269387,0.29518522947424186
0.23711977794094707,1.1112271739123685,0.14907734197426015
0.23711977794094707,1.1112271739123685,0.14907734197426015
0.23711977794094707,1.1112271739123685,0.14907734197426015
0.08495774830262093,1.921163266862436,3.5
0.08495774830262093,1.921163266862436,3.5
0.08495774830262093,1.921163266862436,3.5
-0.3431311226905329,3.5,3.5
-0.3431311226905329,3.5,3.5
-0.3431311226905329,3.5,3.5
0.5159369594373651,-2.3422910481569232,3.5
0.5159369594373651,-2.3422910481569232,3.5
0.5159369594373651,-2.3422910481569232,3.5
-0.5751627447046523,-0.454119004384161,3.5
-0.5751627447046523,-0.454119004384161,3.5
-0.5751627447046523,-0.454119004384161,3.5
-1.1841375973052521,0.7116005792773237,3.5
-1.1841375973052521,0.7116005792773237,3.5
-1.1841375973052521,0.7116005792773237,3.5
-0.06122991802743272,-3.1007712984130293,3.5
-0.06122991802743272,-3.1007712984130293,3.5
-0.06122991802743272,-3.1007712984130293,3.5
3.5,2.014492611009196,3.5
3.5,2.014492611009196,3.5
3.5,2.014492611009196,3.5
3.5,0.17485860864383795,3.5
3.5,0.17485860864383795,3.5
3.5,0.17485860864383795,3.5
2.5133333488020675,0.2742735098218887,3.5
2.5133333488020675,0.2742735098218887,3.5
2.5133333488020675,0.2742735098218887,3.5
0.4534568925938345,3.5,1.010824278383602
0.4534568925938345,3.5,1.010824278383602
0.4534568925938345,3.5,1.010824278383602
0.5127677603258292,2.968390656405276,0.8228514463736722
0.5127677603258292,2.968390656405276,0.8228514463736722
0.5127677603258292,2.968390656405276,0.8228514463736722
