c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.3395888511943621,1.2854766577665693,0.33138161754189355
-0.3395888511943621,1.2854766577665693,0.33138161754189355
-0.3395888511943621,1.2854766577665693,0.33138161754189355
-0.09792805272103244,-0.2188618394684667,-0.29158045815784916
-0.09792805272103244,-0.2188618394684667,-0.29158045815784916
-0.09792805272103244,-0.2188618394684667,-0.29158045815784916
-0.04938180523303437,0.9687531075191984,-0.04546804074502475
-0.04938180523303437,0.9687531075191984,-0.04546804074502475
-0.04938180523303437,0.9687531075191984,-0.04546804074502475
-0.33331305802225586,-0.18630543103356345,-0.264361615370472
-0.33331305802225586,-0.18630543103356345,-0.264361615370472
-0.33331305802225586,-0.18630543103356345,-0.264361615370472
-0.16040613894484146,0.9338890079782978,-0.30257846569073266
-0.16040613894484146,0.9338890079782978,-0.30257846569073266
-0.16040613894484146,0.9338890079782978,-0.30257846569073266
0.07927446150223183,0.9056295327074153,0.24396884827091725
0.07927446150223183,0.9056295327074153,0.24396884827091725
0.07927446150223183,0.9056295327074153,0.24396884827091725
0.24586099202397094,-1.232437943230007,0.09270637385586156
0.24586099202397094,-1.232437943230007,0.09270637385586156
0.24586099202397094,-1.232437943230007,0.09270637385586156
0.3577658554654377,0.3602180693562609,-0.03132822113887812
0.3577658554654377,0.3602180693562609,-0.03132822113887812
0.3577658554654377,0.3602180693562609,-0.03132822113887812
-0.1345527616756108,-0.8834921109770626,-0.21530103640083453
-0.1345527616756108,-0.8834921109770626,-0.21530103640083453
-0.1345527616756108,-0.8834921109770626,-0.21530103640083453
0.07859141139998371,1.5415236835785002,0.043821962269053216
0.07859141139998371,1.5415236835785002,0.043821962269053216
0.07859141139998371,1.5415236835785002,0.043821962269053216
0.10295263701397595,-2.0591071569819164,-0.012985502441765107
0.10295263701397595,-2.0591071569819164,-0.012985502441765107
0.10295263701397595,-2.0591071569819164,-0.012985502441765107
-0.23154467231097087,2.5394700630862594,0.21089565563102752
-0.23154467231097087,2.5394700630862594,0.21089565563102752
-0.23154467231097087,2.5394700630862594,0.21089565563102752
0.26138641649998107,1.4136643661535153,-0.1329963059042747
0.26138641649998107,1.4136643661535153,-0.1329963059042747
0.26138641649998107,1.4136643661535153,-0.1329963059042747
0.2638543424314381,-1.6854075596619396,0.3540477720497712
0.2638543424314381,-1.6854075596619396,0.3540477720497712
0.2638543424314381,-1.6854075596619396,0.3540477720497712
0.12010023519242452,0.6000041894703401,-0.14631883364734577
0.12010023519242452,0.6000041894703401,-0.14631883364734577
0.12010023519242452,0.6000041894703401,-0.14631883364734577
0.27330482191568706,-2.1447408483511516,0.2616568913892152
0.27330482191568706,-2.1447408483511516,0.2616568913892152
0.27330482191568706,-2.1447408483511516,0.2616568913892152
0.0015981261624471443,2.9388122102811742,0.27081509545813276
0.0015981261624471443,2.9388122102811742,0.27081509545813276
0.0015981261624471443,2.9388122102811742,0.27081509545813276
-0.0638337912434519,-0.06837607456045092,-0.13247557434942436
-0.0638337912434519,-0.06837607456045092,-0.13247557434942436
-0.0638337912434519,-0.06837607456045092,-0.13247557434942436
0.010002324457717648,0.3491631117918388,0.06842713536661194
0.010002324457717648,0.3491631117918388,0.06842713536661194
0.010002324457717648,0.3491631117918388,0.06842713536661194
-0.06481520459625045,0.1758358152806423,-0.053058788657804
-0.06481520459625045,0.1758358152806423,-0.053058788657804
-0.06481520459625045,0.1758358152806423,-0.053058788657804
-0.15266360029579573,0.6691285838100569,-0.02392347177639209
-0.15266360029579573,0.6691285838100569,-0.02392347177639209
-0.15266360029579573,0.6691285838100569,-0.02392347177639209
0.2431826592770694,-2.3479653268003915,0.45295108284735264
0.2431826592770694,-2.3479653268003915,0.45295108284735264
0.2431826592770694,-2.3479653268003915,0.45295108284735264
-0.49044011228344964,2.546958066228072,0.20094958518798478
-0.49044011228344964,2.546958066228072,0.20094958518798478
-0.49044011228344964,2.546958066228072,0.20094958518798478
-0.3444149473702147,-4.537465898898578,0.29161089579768884
-0.3444149473702147,-4.537465898898578,0.29161089579768884
-0.3444149473702147,-4.537465898898578,0.29161089579768884
-0.17325323031967166,3.5,-0.03426109960666324
-0.17325323031967166,3.5,-0.03426109960666324
-0.17325323031967166,3.5,-0.03426109960666324
-0.01629861135721633,-0.024495450292523202,-0.28954071120717373
-0.01629861135721633,-0.024495450292523202,-0.28954071120717373
-0.01629861135721633,-0.024495450292523202,-0.28954071120717373
0.3736584810491852,0.35833451624833756,0.10843308260291096
0.3736584810491852,0.35833451624833756,0.10843308260291096
0.3736584810491852,0.35833451624833756,0.10843308260291096
0.054573561190361275,-2.8598113877607503,0.05768954886602273
0.054573561190361275,-2.8598113877607503,0.05768954886602273
0.054573561190361275,-2.8598113877607503,0.05768954886602273
0.034805594436322806,3.0492477941242058,-0.35161641766625706
0.034805594436322806,3.0492477941242058,-0.35161641766625706
0.034805594436322806,3.0492477941242058,-0.35161641766625706
-0.18996961968640136,-1.9724864414673853,-0.08688599192818103
-0.18996961968640136,-1.9724864414673853,-0.08688599192818103
-0.18996961968640136,-1.9724864414673853,-0.08688599192818103
-0.4515371625849358,1.6562783654193112,-0.2909111787261125
-0.4515371625849358,1.6562783654193112,-0.2909111787261125
-0.4515371625849358,1.6562783654193112,-0.2909111787261125
-0.08082620984172628,-0.18534948809624296,-0.5806117603428191
-0.08082620984172628,-0.18534948809624296,-0.5806117603428191
-0.08082620984172628,-0.18534948809624296,-0.5806117603428191
-0.2104045198644311,0.6833814601013621,-0.39821312470778736
-0.2104045198644311,0.6833814601013621,-0.39821312470778736
-0.2104045198644311,0.6833814601013621,-0.39821312470778736
-0.2563159432080493,-1.7565306517614623,-0.20479884150152117
-0.2563159432080493,-1.7565306517614623,-0.20479884150152117
-0.2563159432080493,-1.7565306517614623,-0.20479884150152117
-0.2938570707691053,3.5,-0.13189499402227867
-0.2938570707691053,3.5,-0.13189499402227867
-0.2938570707691053,3.5,-0.13189499402227867
0.19401704280757315,-3.7153260865993722,0.26047217085803354
0.19401704280757315,-3.7153260865993722,0.26047217085803354
0.19401704280757315,-3.7153260865993722,0.26047217085803354
0.11626338776102862,1.7988672677195083,0.27640771308357515
0.11626338776102862,1.7988672677195083,0.27640771308357515
0.11626338776102862,1.7988672677195083,0.27640771308357515
0.23747764756408607,-0.16161338569538586,-0.02396996615863145
0.23747764756408607,-0.16161338569538586,-0.02396996615863145
0.23747764756408607,-0.16161338569538586,-0.02396996615863145
0.6198277127391005,0.16549048604757388,0.38243422918710834
0.6198277127391005,0.16549048604757388,0.38243422918710834
0.6198277127391005,0.16549048604757388,0.38243422918710834
0.3997587563831537,-1.481740294628196,0.0880949215579534
0.3997587563831537,-1.481740294628196,0.0880949215579534
0.3997587563831537,-1.481740294628196,0.0880949215579534
-0.23523543734233243,2.4633638229458903,0.310327869142462
-0.23523543734233243,2.4633638229458903,0.310327869142462
-0.23523543734233243,2.4633638229458903,0.310327869142462
-0.291678782837689,-3.3826820866382725,0.1746359074320516
-0.291678782837689,-3.3826820866382725,0.1746359074320516
-0.291678782837689,-3.3826820866382725,0.1746359074320516
0.09499164014455985,2.884912601156831,0.2845269114928364
0.09499164014455985,2.884912601156831,0.2845269114928364
0.09499164014455985,2.884912601156831,0.2845269114928364
0.11312380298844538,-3.525765863993957,0.3719329280064727
0.11312380298844538,-3.525765863993957,0.3719329280064727
0.11312380298844538,-3.525765863993957,0.3719329280064727
-0.2097231162852733,3.5,-0.3576338058018571
-0.2097231162852733,3.5,-0.3576338058018571
-0.2097231162852733,3.5,-0.3576338058018571
-0.043504942756110054,-4.116532152679795,0.13077473274142548
-0.043504942756110054,-4.116532152679795,0.13077473274142548
