c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.2779774528167316,3.5,-0.31420295035790957
0.2779774528167316,3.5,-0.31420295035790957
0.2779774528167316,3.5,-0.31420295035790957
0.19859672044568555,3.5,0.28997050169500227
0.19859672044568555,3.5,0.28997050169500227
0.19859672044568555,3.5,0.28997050169500227
0.020263896011002203,3.5,0.18393092728944893
0.020263896011002203,3.5,0.18393092728944893
0.020263896011002203,3.5,0.18393092728944893
-0.03279727473806204,3.5,-0.2516655847589959
-0.03279727473806204,3.5,-0.2516655847589959
-0.03279727473806204,3.5,-0.2516655847589959
0.19624651351418976,3.5,-0.015187874221993525
0.19624651351418976,3.5,-0.015187874221993525
0.19624651351418976,3.5,-0.015187874221993525
-0.15003946770183063,3.5,-0.07575734884794372
-0.15003946770183063,3.5,-0.07575734884794372
-0.15003946770183063,3.5,-0.07575734884794372
-0.268385276754632,3.5,0.3105840706804095
-0.268385276754632,3.5,0.3105840706804095
-0.268385276754632,3.5,0.3105840706804095
-0.2902438775142109,3.5,-0.08250164190260278
-0.2902438775142109,3.5,-0.08250164190260278
-0.2902438775142109,3.5,-0.08250164190260278
-0.14290678244725896,-0.3303761043894653,-0.0028474888150249456
-0.14290678244725896,-0.3303761043894653,-0.0028474888150249456
-0.14290678244725896,-0.3303761043894653,-0.0028474888150249456
0.2906239205878549,-3.8181416434015887,0.06520841226768681
0.2906239205878549,-3.8181416434015887,0.06520841226768681
0.2906239205878549,-3.8181416434015887,0.06520841226768681
-0.16563646933740728,-1.0046632636933381,-0.3750761745735005
-0.16563646933740728,-1.0046632636933381,-0.3750761745735005
-0.16563646933740728,-1.0046632636933381,-0.3750761745735005
-0.3855301505292381,-0.20291533959993302,0.05700891151433751
-0.3855301505292381,-0.20291533959993302,0.05700891151433751
-0.3855301505292381,-0.20291533959993302,0.05700891151433751
-0.22741986977918316,-1.1296279116555397,0.2844278674548377
-0.22741986977918316,-1.1296279116555397,0.2844278674548377
-0.22741986977918316,-1.1296279116555397,0.2844278674548377
-0.05262996722537849,0.8343165939199793,0.049698611181447916
-0.05262996722537849,0.8343165939199793,0.049698611181447916
-0.05262996722537849,0.8343165939199793,0.049698611181447916
0.17372339203677,-1.843826735310813,0.03567538182885599
0.17372339203677,-1.843826735310813,0.03567538182885599
0.17372339203677,-1.843826735310813,0.03567538182885599
-0.004861589892488638,1.2625062066286858,0.016536610336224555
-0.004861589892488638,1.2625062066286858,0.016536610336224555
-0.004861589892488638,1.2625062066286858,0.016536610336224555
0.32687776210054764,-1.7960555399697284,0.05619805429590485
0.32687776210054764,-1.7960555399697284,0.05619805429590485
0.32687776210054764,-1.7960555399697284,0.05619805429590485
0.13644333818868404,2.9388611561912157,0.3347702594185158
0.13644333818868404,2.9388611561912157,0.3347702594185158
0.13644333818868404,2.9388611561912157,0.3347702594185158
-0.09711436508517579,-4.880964179458225,0.3567258449716064
-0.09711436508517579,-4.880964179458225,0.3567258449716064
-0.09711436508517579,-4.880964179458225,0.3567258449716064
-0.04799320777751248,3.5,-0.26822391581774596
-0.04799320777751248,3.5,-0.26822391581774596
-0.04799320777751248,3.5,-0.26822391581774596
0.16923908274568333,1.0556903321764821,0.2333299398389137
0.16923908274568333,1.0556903321764821,0.2333299398389137
0.16923908274568333,1.0556903321764821,0.2333299398389137
0.009677384547696732,-2.3761087143662536,-0.030589307374693675
0.009677384547696732,-2.3761087143662536,-0.030589307374693675
0.009677384547696732,-2.3761087143662536,-0.030589307374693675
0.11214388603598735,1.991067416461199,-0.24655210720407084
0.11214388603598735,1.991067416461199,-0.24655210720407084
0.11214388603598735,1.991067416461199,-0.24655210720407084
-0.23569375805636383,-0.18558362990438582,0.2858924555668807
-0.23569375805636383,-0.18558362990438582,0.2858924555668807
-0.23569375805636383,-0.18558362990438582,0.2858924555668807
0.16207656088394273,0.46649901613317724,-6.56
0.16207656088394273,0.46649901613317724,-6.56
0.16207656088394273,0.46649901613317724,-6.56
0.25951876390488593,0.19141328788152379,-4.9535411514037655
