c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.18498271919218823,3.5,0.0981642571738206
-0.18498271919218823,3.5,0.0981642571738206
-0.18498271919218823,3.5,0.0981642571738206
-0.09229760468799597,3.5,-0.04041668513725938
-0.09229760468799597,3.5,-0.04041668513725938
-0.09229760468799597,3.5,-0.04041668513725938
0.14208492392313765,3.5,-0.20109804250008168
0.14208492392313765,3.5,-0.20109804250008168
0.14208492392313765,3.5,-0.20109804250008168
0.09883399003991755,-6.56,-0.1049500676508508
0.09883399003991755,-6.56,-0.1049500676508508
0.09883399003991755,-6.56,-0.1049500676508508
-0.047724137577286996,-6.56,0.010493643428411303
-0.047724137577286996,-6.56,0.010493643428411303
-0.047724137577286996,-6.56,0.010493643428411303
0.10765155981598795,-6.56,-0.01181058533647672
0.10765155981598795,-6.56,-0.01181058533647672
0.10765155981598795,-6.56,-0.01181058533647672
0.10239903303218334,-2.888445959593163,0.1506992648999379
0.10239903303218334,-2.888445959593163,0.1506992648999379
0.10239903303218334,-2.888445959593163,0.1506992648999379
-0.13691141878754642,3.426496708897762,0.31698617134495777
-0.13691141878754642,3.426496708897762,0.31698617134495777
-0.13691141878754642,3.426496708897762,0.31698617134495777
0.0023391933271987853,-3.7208750176233565,0.04039966711677678
0.0023391933271987853,-3.7208750176233565,0.04039966711677678
0.0023391933271987853,-3.7208750176233565,0.04039966711677678
0.18010249605878315,0.5749343937545106,-0.029560484377029184
0.18010249605878315,0.5749343937545106,-0.029560484377029184
0.18010249605878315,0.5749343937545106,-0.029560484377029184
0.3568765281740198,1.2504671577676625,0.07972873666391678
0.3568765281740198,1.2504671577676625,0.07972873666391678
0.3568765281740198,1.2504671577676625,0.07972873666391678
0.06368686267873436,-1.3641127445487982,0.06530110478266238
0.06368686267873436,-1.3641127445487982,0.06530110478266238
0.06368686267873436,-1.3641127445487982,0.06530110478266238
0.0751146188442906,0.9335935081905014,0.35410510634704906
0.0751146188442906,0.9335935081905014,0.35410510634704906
0.0751146188442906,0.9335935081905014,0.35410510634704906
0.01638789027407661,-2.121042861281886,-0.013102809582171915
0.01638789027407661,-2.121042861281886,-0.013102809582171915
0.01638789027407661,-2.121042861281886,-0.013102809582171915
-0.07234548282210085,0.7378733070354961,-0.3247461256416635
-0.07234548282210085,0.7378733070354961,-0.3247461256416635
-0.07234548282210085,0.7378733070354961,-0.3247461256416635
-0.02019550021206129,0.24166967809431128,-0.07424813440090716
-0.02019550021206129,0.24166967809431128,-0.07424813440090716
-0.02019550021206129,0.24166967809431128,-0.07424813440090716
0.06430036472621659,-0.43745622680821583,-0.027902670010266917
0.06430036472621659,-0.43745622680821583,-0.027902670010266917
0.06430036472621659,-0.43745622680821583,-0.027902670010266917
0.10930949994312833,-0.34600902103471753,-0.24595792564760544
0.10930949994312833,-0.34600902103471753,-0.24595792564760544
0.10930949994312833,-0.34600902103471753,-0.24595792564760544
0.17644091804094764,-0.4448578696304999,-0.21497043167854812
0.17644091804094764,-0.4448578696304999,-0.21497043167854812
0.17644091804094764,-0.4448578696304999,-0.21497043167854812
-0.02494133043846425,1.7847449015308179,-0.027140349272983144
-0.02494133043846425,1.7847449015308179,-0.027140349272983144
-0.02494133043846425,1.7847449015308179,-0.027140349272983144
0.10886839336713017,-2.7557723538599603,0.002336438309455957
0.10886839336713017,-2.7557723538599603,0.002336438309455957
0.10886839336713017,-2.7557723538599603,0.002336438309455957
-0.05066384309775529,3.5,-0.2077912646846336
-0.05066384309775529,3.5,-0.2077912646846336
-0.05066384309775529,3.5,-0.2077912646846336
-0.07988771119889648,-2.4596342289101614,-0.04100946469489131
-0.07988771119889648,-2.4596342289101614,-0.04100946469489131
-0.07988771119889648,-2.4596342289101614,-0.04100946469489131
0.001764495070069927,2.4436979125196565,-0.22714446448987147
0.001764495070069927,2.4436979125196565,-0.22714446448987147
0.001764495070069927,2.4436979125196565,-0.22714446448987147
0.31124154736725096,-3.5948082292928127,-0.05616048377991234
0.31124154736725096,-3.5948082292928127,-0.05616048377991234
0.31124154736725096,-3.5948082292928127,-0.05616048377991234
0.16252323414203929,0.5750763485935515,0.0658035721880772
0.16252323414203929,0.5750763485935515,0.0658035721880772
0.16252323414203929,0.5750763485935515,0.0658035721880772
-0.05230891563581075,-0.530123477308976,-0.04399830771340163
-0.05230891563581075,-0.530123477308976,-0.04399830771340163
-0.05230891563581075,-0.530123477308976,-0.04399830771340163
-0.0899712716316099,2.0358363506285535,-0.14631461150093727
-0.0899712716316099,2.0358363506285535,-0.14631461150093727
-0.0899712716316099,2.0358363506285535,-0.14631461150093727
-0.13207507849637246,-4.021028362550567,-0.09661404285101938
-0.13207507849637246,-4.021028362550567,-0.09661404285101938
-0.13207507849637246,-4.021028362550567,-0.09661404285101938
-0.016724253127392785,0.9348977748951874,0.23883085343664234
-0.016724253127392785,0.9348977748951874,0.23883085343664234
-0.016724253127392785,0.9348977748951874,0.23883085343664234
-0.2353400022477743,-0.03359527549189423,0.06062108794042942
-0.2353400022477743,-0.03359527549189423,0.06062108794042942
-0.2353400022477743,-0.03359527549189423,0.06062108794042942
-0.024226369784587476,0.3380856299960655,0.0710229341347528
-0.024226369784587476,0.3380856299960655,0.0710229341347528
-0.024226369784587476,0.3380856299960655,0.0710229341347528
-0.13267207656555158,0.8187196436604118,0.125472222835306
-0.13267207656555158,0.8187196436604118,0.125472222835306
-0.13267207656555158,0.8187196436604118,0.125472222835306
0.11077185971464232,0.6437413947924178,-0.20651891312494186
0.11077185971464232,0.6437413947924178,-0.20651891312494186
0.11077185971464232,0.6437413947924178,-0.20651891312494186
0.2677461339565994,-1.072054128869837,-0.03173144194553501
0.2677461339565994,-1.072054128869837,-0.03173144194553501
0.2677461339565994,-1.072054128869837,-0.03173144194553501
0.12467318313594689,0.5505626432405002,0.03973571651522789
0.12467318313594689,0.5505626432405002,0.03973571651522789
0.12467318313594689,0.5505626432405002,0.03973571651522789
0.07345031176630101,-0.641233882286663,0.005776142509603233
0.07345031176630101,-0.641233882286663,0.005776142509603233
0.07345031176630101,-0.641233882286663,0.005776142509603233
-0.13318770908978905,-0.37296139429495767,0.028937632207025388
-0.13318770908978905,-0.37296139429495767,0.028937632207025388
-0.13318770908978905,-0.37296139429495767,0.028937632207025388
0.008084064178145667,0.711180142794646,0.13534570290832804
0.008084064178145667,0.711180142794646,0.13534570290832804
0.008084064178145667,0.711180142794646,0.13534570290832804
-0.0600675305775038,-0.6593992823832586,0.04371930404847291
-0.0600675305775038,-0.6593992823832586,0.04371930404847291
-0.0600675305775038,-0.6593992823832586,0.04371930404847291
0.13116732690557242,1.0432395090384574,-0.017312869859964053
0.13116732690557242,1.0432395090384574,-0.017312869859964053
0.13116732690557242,1.0432395090384574,-0.017312869859964053
0.16649261896099965,0.007230947529361487,0.1514037176226566
0.16649261896099965,0.007230947529361487,0.1514037176226566
0.16649261896099965,0.007230947529361487,0.1514037176226566
-0.1195271212420792,-2.263454996582901,0.07535445022775278
-0.1195271212420792,-2.263454996582901,0.07535445022775278
-0.1195271212420792,-2.263454996582901,0.07535445022775278
-0.10522321376646104,2.5161265645691095,0.06947910865600093
-0.10522321376646104,2.5161265645691095,0.06947910865600093
-0.10522321376646104,2.5161265645691095,0.06947910865600093
0.21629687302398537,0.6275626678504374,-0.009450941728090356
0.21629687302398537,0.6275626678504374,-0.009450941728090356
0.21629687302398537,0.6275626678504374,-0.009450941728090356
0.23696052145816537,-2.969967363846127,-0.07566337961488045
0.23696052145816537,-2.969967363846127,-0.07566337961488045
0.23696052145816537,-2.969967363846127,-0.07566337961488045
-0.08100426292660678,2.5315644304391185,-0.1563507056031952
-0.08100426292660678,2.5315644304391185,-0.1563507056031952
