c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.031164142662428063,3.5,0.10538267232244714
0.031164142662428063,3.5,0.10538267232244714
0.031164142662428063,3.5,0.10538267232244714
-0.006975546336487781,3.5,0.08557495420813233
-0.006975546336487781,3.5,0.08557495420813233
-0.006975546336487781,3.5,0.08557495420813233
0.11684627698089578,3.5,-0.2290551701915593
0.11684627698089578,3.5,-0.2290551701915593
0.11684627698089578,3.5,-0.2290551701915593
0.11342335500119383,3.5,-0.1797107620153806
0.11342335500119383,3.5,-0.1797107620153806
0.11342335500119383,3.5,-0.1797107620153806
-0.1434098444720604,0.6990334938978933,-0.25777623665781846
-0.1434098444720604,0.6990334938978933,-0.25777623665781846
-0.1434098444720604,0.6990334938978933,-0.25777623665781846
-0.14815709752281947,-3.5534483338743996,-0.09030180813788036
-0.14815709752281947,-3.5534483338743996,-0.09030180813788036
-0.14815709752281947,-3.5534483338743996,-0.09030180813788036
-0.19784805854046006,-3.7002209941835815,-0.3739620273680746
-0.19784805854046006,-3.7002209941835815,-0.3739620273680746
-0.19784805854046006,-3.7002209941835815,-0.3739620273680746
-0.39670031768866565,3.3335740303206265,-0.08247785585974832
-0.39670031768866565,3.3335740303206265,-0.08247785585974832
-0.39670031768866565,3.3335740303206265,-0.08247785585974832
0.4725453687089658,-3.5941785170583813,0.5346414747159152
0.4725453687089658,-3.5941785170583813,0.5346414747159152
0.4725453687089658,-3.5941785170583813,0.5346414747159152
0.49335768262969637,2.57509691863595,-0.07230487418735088
0.49335768262969637,2.57509691863595,-0.07230487418735088
0.49335768262969637,2.57509691863595,-0.07230487418735088
-0.22252139073906996,-5.281637515738428,-0.476703462932333
-0.22252139073906996,-5.281637515738428,-0.476703462932333
-0.22252139073906996,-5.281637515738428,-0.476703462932333
-0.10172510657321254,2.2450080728114052,-0.017824927040049232
-0.10172510657321254,2.2450080728114052,-0.017824927040049232
-0.10172510657321254,2.2450080728114052,-0.017824927040049232
-0.14233557364688032,3.0129192789686137,0.6842634824337015
-0.14233557364688032,3.0129192789686137,0.6842634824337015
-0.14233557364688032,3.0129192789686137,0.6842634824337015
-0.22080393100174867,-1.7407858750336302,0.6805004842919757
-0.22080393100174867,-1.7407858750336302,0.6805004842919757
-0.22080393100174867,-1.7407858750336302,0.6805004842919757
0.02749140175743925,0.018668134243132073,0.03250292384712239
0.02749140175743925,0.018668134243132073,0.03250292384712239
0.02749140175743925,0.018668134243132073,0.03250292384712239
0.41495162793368223,-0.33611405207095757,0.06306538477914714
0.41495162793368223,-0.33611405207095757,0.06306538477914714
0.41495162793368223,-0.33611405207095757,0.06306538477914714
0.2436964731633875,-0.10234616146111364,0.022228499655454925
0.2436964731633875,-0.10234616146111364,0.022228499655454925
0.2436964731633875,-0.10234616146111364,0.022228499655454925
-0.1279873219174501,-1.2596097627596343,0.2157583942558272
-0.1279873219174501,-1.2596097627596343,0.2157583942558272
-0.1279873219174501,-1.2596097627596343,0.2157583942558272
-0.23312302284873887,-1.568645119699692,-0.3468835259601484
-0.23312302284873887,-1.568645119699692,-0.3468835259601484
-0.23312302284873887,-1.568645119699692,-0.3468835259601484
0.17878644911274044,2.4594019810731815,-0.347604444294376
0.17878644911274044,2.4594019810731815,-0.347604444294376
0.17878644911274044,2.4594019810731815,-0.347604444294376
-0.2786494384901097,1.4619500130937375,-0.29336533105520424
-0.2786494384901097,1.4619500130937375,-0.29336533105520424
-0.2786494384901097,1.4619500130937375,-0.29336533105520424
-0.4123257217170355,-0.7706331956546535,0.30454413139020353
-0.4123257217170355,-0.7706331956546535,0.30454413139020353
-0.4123257217170355,-0.7706331956546535,0.30454413139020353
-0.030380696709610078,-0.4542472949965557,0.40652872551526187
-0.030380696709610078,-0.4542472949965557,0.40652872551526187
-0.030380696709610078,-0.4542472949965557,0.40652872551526187
3.5,0.592679496662651,0.14994629753978295
3.5,0.592679496662651,0.14994629753978295
3.5,0.592679496662651,0.14994629753978295
3.5,-1.0772190370033314,0.2737397256333427
3.5,-1.0772190370033314,0.2737397256333427
3.5,-1.0772190370033314,0.2737397256333427
3.5,3.5,-0.0360896377743547
3.5,3.5,-0.0360896377743547
3.5,3.5,-0.0360896377743547
3.5,3.5,0.39083193235464897
3.5,3.5,0.39083193235464897
3.5,3.5,0.39083193235464897
-6.56,3.5,-0.24258385724639453
-6.56,3.5,-0.24258385724639453
-6.56,3.5,-0.24258385724639453
-6.56,3.5,0.03132774189857379
-6.56,3.5,0.03132774189857379
-6.56,3.5,0.03132774189857379
-4.004331785177801,3.5,0.2095025278887448
-4.004331785177801,3.5,0.2095025278887448
-4.004331785177801,3.5,0.2095025278887448
0.18390336180568134,-6.56,-0.29537728652276485
0.18390336180568134,-6.56,-0.29537728652276485
0.18390336180568134,-6.56,-0.29537728652276485
-0.05566075691970873,3.5,0.1002743574641265
-0.05566075691970873,3.5,0.1002743574641265
-0.05566075691970873,3.5,0.1002743574641265
-0.2420250118924745,-6.56,-0.15483760685952674
-0.2420250118924745,-6.56,-0.15483760685952674
-0.2420250118924745,-6.56,-0.15483760685952674
0.1122137664091003,3.0208214053553633,-0.4579478113605049
0.1122137664091003,3.0208214053553633,-0.4579478113605049
0.1122137664091003,3.0208214053553633,-0.4579478113605049
0.5205652225031585,0.421485550788546,-0.5370700427503987
0.5205652225031585,0.421485550788546,-0.5370700427503987
0.5205652225031585,0.421485550788546,-0.5370700427503987
-0.28470437274082805,-4.041696541075353,0.11512996873416093
-0.28470437274082805,-4.041696541075353,0.11512996873416093
-0.28470437274082805,-4.041696541075353,0.11512996873416093
-0.09604410525478002,3.4392135990324597,0.057563239834159674
-0.09604410525478002,3.4392135990324597,0.057563239834159674
-0.09604410525478002,3.4392135990324597,0.057563239834159674
0.07960876480336232,-3.311243551605621,-0.41158653715999804
0.07960876480336232,-3.311243551605621,-0.41158653715999804
0.07960876480336232,-3.311243551605621,-0.41158653715999804
0.254448558555481,-0.980483041674443,0.1406466545427083
0.254448558555481,-0.980483041674443,0.1406466545427083
0.254448558555481,-0.980483041674443,0.1406466545427083
-0.21798741888157736,0.7885436418628018,0.18188769419092665
-0.21798741888157736,0.7885436418628018,0.18188769419092665
-0.21798741888157736,0.7885436418628018,0.18188769419092665
0.4694360885605615,1.5914652344171003,0.4957748897132497
0.4694360885605615,1.5914652344171003,0.4957748897132497
0.4694360885605615,1.5914652344171003,0.4957748897132497
0.28225338871039973,-0.6988385125266667,0.598058146124048
0.28225338871039973,-0.6988385125266667,0.598058146124048
0.28225338871039973,-0.6988385125266667,0.598058146124048
0.564289237779688,-0.6279064141864019,0.5935953572767687
0.564289237779688,-0.6279064141864019,0.5935953572767687
0.564289237779688,-0.6279064141864019,0.5935953572767687
0.027041909765380012,0.38133043200559413,-0.1363648509569515
0.027041909765380012,0.38133043200559413,-0.1363648509569515
0.027041909765380012,0.38133043200559413,-0.1363648509569515
-0.3314575341634338,0.5067398707151973,0.09217430969678553
-0.3314575341634338,0.5067398707151973,0.09217430969678553
-0.3314575341634338,0.5067398707151973,0.09217430969678553
0.3764966678125994,-1.2768828780794514,0.142955078996156
0.3764966678125994,-1.2768828780794514,0.142955078996156
0.3764966678125994,-1.2768828780794514,0.142955078996156
0.2503506551767707,1.3513810735947622,-0.19848253970555696
0.2503506551767707,1.3513810735947622,-0.19848253970555696
0.2503506551767707,1.3513810735947622,-0.19848253970555696
0.33457985318625205,0.43606107088896806,0.39484790084758714
0.33457985318625205,0.43606107088896806,0.39484790084758714
0.33457985318625205,0.43606107088896806,0.39484790084758714
0.10922100205040408,-0.4498323461779776,0.9739143132873931
0.10922100205040408,-0.4498323461779776,0.9739143132873931
