c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.11415350941163283,3.5,0.20727135327129886
-0.11415350941163283,3.5,0.20727135327129886
-0.11415350941163283,3.5,0.20727135327129886
-0.44563063596750396,3.5,0.21348251042843636
-0.44563063596750396,3.5,0.21348251042843636
-0.44563063596750396,3.5,0.21348251042843636
0.18485864776109295,3.5,-0.3965738312007634
0.18485864776109295,3.5,-0.3965738312007634
0.18485864776109295,3.5,-0.3965738312007634
-0.17300683445103004,1.810576907278005,-0.06756791838216891
-0.17300683445103004,1.810576907278005,-0.06756791838216891
-0.17300683445103004,1.810576907278005,-0.06756791838216891
-0.5869126277995953,3.5,0.32527573243128494
-0.5869126277995953,3.5,0.32527573243128494
-0.5869126277995953,3.5,0.32527573243128494
0.35989707042537233,-2.508394612700542,-0.19649482468347657
0.35989707042537233,-2.508394612700542,-0.19649482468347657
0.35989707042537233,-2.508394612700542,-0.19649482468347657
-0.16277633710807748,3.5,-0.1593634851804211
-0.16277633710807748,3.5,-0.1593634851804211
-0.16277633710807748,3.5,-0.1593634851804211
-0.2290263406063069,3.5,-0.039726657334233195
-0.2290263406063069,3.5,-0.039726657334233195
-0.2290263406063069,3.5,-0.039726657334233195
0.061768230118047995,-1.8333819072447355,0.12404574327911533
0.061768230118047995,-1.8333819072447355,0.12404574327911533
0.061768230118047995,-1.8333819072447355,0.12404574327911533
0.3128124460510584,3.5,-0.0311819972012497
0.3128124460510584,3.5,-0.0311819972012497
0.3128124460510584,3.5,-0.0311819972012497
0.17050994646991668,-0.9905780253531873,0.10380490591194658
0.17050994646991668,-0.9905780253531873,0.10380490591194658
0.17050994646991668,-0.9905780253531873,0.10380490591194658
0.578467779468042,1.7527640158488964,-0.23524706292981712
0.578467779468042,1.7527640158488964,-0.23524706292981712
0.578467779468042,1.7527640158488964,-0.23524706292981712
-0.16432934872505456,1.7984309951472923,0.49333738457394993
-0.16432934872505456,1.7984309951472923,0.49333738457394993
-0.16432934872505456,1.7984309951472923,0.49333738457394993
-0.09599379857546353,-4.521902281786694,-0.28836265502278025
-0.09599379857546353,-4.521902281786694,-0.28836265502278025
-0.09599379857546353,-4.521902281786694,-0.28836265502278025
-0.20850625819956292,0.9144926375513478,0.18069240581089652
-0.20850625819956292,0.9144926375513478,0.18069240581089652
-0.20850625819956292,0.9144926375513478,0.18069240581089652
-0.2649388779166415,-6.56,-0.31548855128606945
-0.2649388779166415,-6.56,-0.31548855128606945
-0.2649388779166415,-6.56,-0.31548855128606945
-0.1543309078263988,2.59589507594994,0.05582662980141606
-0.1543309078263988,2.59589507594994,0.05582662980141606
-0.1543309078263988,2.59589507594994,0.05582662980141606
-0.3692362429807545,3.5,-0.08584086349607922
-0.3692362429807545,3.5,-0.08584086349607922
-0.3692362429807545,3.5,-0.08584086349607922
-0.051666343278359506,-6.284460580482218,0.1691920899579209
-0.051666343278359506,-6.284460580482218,0.1691920899579209
-0.051666343278359506,-6.284460580482218,0.1691920899579209
-0.04604825254998701,3.5,-0.25878300199064164
-0.04604825254998701,3.5,-0.25878300199064164
-0.04604825254998701,3.5,-0.25878300199064164
-0.234495592382153,3.5,0.07083417221672406
-0.234495592382153,3.5,0.07083417221672406
-0.234495592382153,3.5,0.07083417221672406
-0.2030535559553961,1.2595513938459177,-0.27758709157828854
-0.2030535559553961,1.2595513938459177,-0.27758709157828854
-0.2030535559553961,1.2595513938459177,-0.27758709157828854
-0.28700124014223505,-3.940508454102691,-0.4324461472388137
-0.28700124014223505,-3.940508454102691,-0.4324461472388137
-0.28700124014223505,-3.940508454102691,-0.4324461472388137
-0.35001340270129333,-3.7951688443361746,-0.5780010698603704
-0.35001340270129333,-3.7951688443361746,-0.5780010698603704
-0.35001340270129333,-3.7951688443361746,-0.5780010698603704
-6.56,1.1022516435886516,-0.40611252791164887
-6.56,1.1022516435886516,-0.40611252791164887
-6.56,1.1022516435886516,-0.40611252791164887
-6.56,-4.769410983307665,-0.19834275283555058
-6.56,-4.769410983307665,-0.19834275283555058
-6.56,-4.769410983307665,-0.19834275283555058
-4.992379014975135,-6.513156787302705,-0.13012092723234403
-4.992379014975135,-6.513156787302705,-0.13012092723234403
-4.992379014975135,-6.513156787302705,-0.13012092723234403
-3.31174291783499,-5.60818949151075,-0.24759812551429405
-3.31174291783499,-5.60818949151075,-0.24759812551429405
-3.31174291783499,-5.60818949151075,-0.24759812551429405
0.12871664893646084,-0.29671465914905326,-0.33655237853959896
0.12871664893646084,-0.29671465914905326,-0.33655237853959896
0.12871664893646084,-0.29671465914905326,-0.33655237853959896
0.11045886666256433,-4.302022949272182,-0.05210023889820903
0.11045886666256433,-4.302022949272182,-0.05210023889820903
0.11045886666256433,-4.302022949272182,-0.05210023889820903
-0.02134264575756628,-1.7466228054321107,0.545702396163783
-0.02134264575756628,-1.7466228054321107,0.545702396163783
-0.02134264575756628,-1.7466228054321107,0.545702396163783
0.4136160452275979,-2.214279642299397,0.419366319545345
0.4136160452275979,-2.214279642299397,0.419366319545345
0.4136160452275979,-2.214279642299397,0.419366319545345
0.4673704358137334,0.63864463360078,0.23735483931877788
0.4673704358137334,0.63864463360078,0.23735483931877788
0.4673704358137334,0.63864463360078,0.23735483931877788
0.3143884694844443,-1.9592266187164515,-0.28781700468660354
0.3143884694844443,-1.9592266187164515,-0.28781700468660354
0.3143884694844443,-1.9592266187164515,-0.28781700468660354
-0.14171062499988984,2.1057614489379226,-0.3601623487551251
-0.14171062499988984,2.1057614489379226,-0.3601623487551251
-0.14171062499988984,2.1057614489379226,-0.3601623487551251
-0.06778762013035688,-0.8668379220415598,-0.15951720860424956
-0.06778762013035688,-0.8668379220415598,-0.15951720860424956
-0.06778762013035688,-0.8668379220415598,-0.15951720860424956
3.5,-0.7415153923440734,0.08181749130730509
3.5,-0.7415153923440734,0.08181749130730509
3.5,-0.7415153923440734,0.08181749130730509
3.5,1.0671577591069639,0.23696924406561415
3.5,1.0671577591069639,0.23696924406561415
3.5,1.0671577591069639,0.23696924406561415
3.5,0.11491139200937894,0.3195852179158116
3.5,0.11491139200937894,0.3195852179158116
3.5,0.11491139200937894,0.3195852179158116
3.5,3.5,0.5109813759117063
3.5,3.5,0.5109813759117063
3.5,3.5,0.5109813759117063
3.5,-0.22746621772824938,0.6570128141233038
3.5,-0.22746621772824938,0.6570128141233038
3.5,-0.22746621772824938,0.6570128141233038
3.5,3.5,0.35369307005131567
3.5,3.5,0.35369307005131567
3.5,3.5,0.35369307005131567
3.5,-0.01192751910811296,0.4761482763299014
3.5,-0.01192751910811296,0.4761482763299014
3.5,-0.01192751910811296,0.4761482763299014
3.5,3.5,0.07770469730427543
3.5,3.5,0.07770469730427543
3.5,3.5,0.07770469730427543
2.870426777458956,3.5,0.2883373113025467
2.870426777458956,3.5,0.2883373113025467
2.870426777458956,3.5,0.2883373113025467
0.06696281113817903,1.1887793514878027,0.11325761678569712
0.06696281113817903,1.1887793514878027,0.11325761678569712
0.06696281113817903,1.1887793514878027,0.11325761678569712
-0.0008286404238049272,3.5,0.2593832773168234
-0.0008286404238049272,3.5,0.2593832773168234
-0.0008286404238049272,3.5,0.2593832773168234
0.03379117720788827,3.5,-0.30276087668141294
0.03379117720788827,3.5,-0.30276087668141294
0.03379117720788827,3.5,-0.30276087668141294
0.17686330672293948,3.5,0.024534847992500275
0.17686330672293948,3.5,0.024534847992500275
0.17686330672293948,3.5,0.024534847992500275
-0.1702978119201326,0.7735841790333922,-0.06881118913500828
-0.1702978119201326,0.7735841790333922,-0.06881118913500828
-0.1702978119201326,0.7735841790333922,-0.06881118913500828
-0.1268947170576915,-5.609560658301653,0.24934932244203267
-0.1268947170576915,-5.609560658301653,0.24934932244203267
