c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.08312183756169134,-6.56,-0.06750116634788128
0.08312183756169134,-6.56,-0.06750116634788128
0.08312183756169134,-6.56,-0.06750116634788128
0.22735695464452377,-5.917165327178736,-0.09671324137532977
0.22735695464452377,-5.917165327178736,-0.09671324137532977
0.22735695464452377,-5.917165327178736,-0.09671324137532977
3.5,3.5,0.029360148293747557
3.5,3.5,0.029360148293747557
3.5,3.5,0.029360148293747557
2.5693634535568677,3.5,-0.12785579762554278
2.5693634535568677,3.5,-0.12785579762554278
2.5693634535568677,3.5,-0.12785579762554278
0.5187372398671712,3.5,0.020486643398314186
0.5187372398671712,3.5,0.020486643398314186
0.5187372398671712,3.5,0.020486643398314186
0.098425136727883,3.5,-0.08086343953371866
0.098425136727883,3.5,-0.08086343953371866
0.098425136727883,3.5,-0.08086343953371866
0.08057214815342562,3.5,0.16808412785846727
0.08057214815342562,3.5,0.16808412785846727
0.08057214815342562,3.5,0.16808412785846727
0.06281951586015921,3.5,0.054546406782378654
0.06281951586015921,3.5,0.054546406782378654
0.06281951586015921,3.5,0.054546406782378654
-0.06940701955672068,3.5,0.0053148222841343795
-0.06940701955672068,3.5,0.0053148222841343795
-0.06940701955672068,3.5,0.0053148222841343795
0.0863592043436654,-0.7156219831962716,0.2018789588912746
0.0863592043436654,-0.7156219831962716,0.2018789588912746
0.0863592043436654,-0.7156219831962716,0.2018789588912746
-0.06158688043186089,1.795221879811173,0.1022513665771605
-0.06158688043186089,1.795221879811173,0.1022513665771605
-0.06158688043186089,1.795221879811173,0.1022513665771605
0.07609475298939472,-5.018545069779613,-0.12626858497558757
0.07609475298939472,-5.018545069779613,-0.12626858497558757
0.07609475298939472,-5.018545069779613,-0.12626858497558757
-0.03602288880803428,3.5,-0.11724319253738003
-0.03602288880803428,3.5,-0.11724319253738003
-0.03602288880803428,3.5,-0.11724319253738003
0.07888172413145611,-0.7994253574825265,0.0048757355510069544
0.07888172413145611,-0.7994253574825265,0.0048757355510069544
0.07888172413145611,-0.7994253574825265,0.0048757355510069544
0.3100112864857927,-2.8660394031013823,0.060878676404666265
0.3100112864857927,-2.8660394031013823,0.060878676404666265
0.3100112864857927,-2.8660394031013823,0.060878676404666265
-8.977001871457446e-05,3.1615016288223003,-0.020179360682956116
-8.977001871457446e-05,3.1615016288223003,-0.020179360682956116
-8.977001871457446e-05,3.1615016288223003,-0.020179360682956116
-0.10724782827369594,-3.4984564039845694,0.07970049601228268
-0.10724782827369594,-3.4984564039845694,0.07970049601228268
-0.10724782827369594,-3.4984564039845694,0.07970049601228268
-0.0768360382699953,3.5,0.020614211216898326
-0.0768360382699953,3.5,0.020614211216898326
-0.0768360382699953,3.5,0.020614211216898326
0.02497764649942269,-0.3117519385303851,-0.05487672580381542
0.02497764649942269,-0.3117519385303851,-0.05487672580381542
0.02497764649942269,-0.3117519385303851,-0.05487672580381542
0.0859161407166944,-0.6225320650959105,0.07456355524321623
0.0859161407166944,-0.6225320650959105,0.07456355524321623
0.0859161407166944,-0.6225320650959105,0.07456355524321623
-0.16839316401649995,-3.0579836987048594,-0.09588814224189335
-0.16839316401649995,-3.0579836987048594,-0.09588814224189335
-0.16839316401649995,-3.0579836987048594,-0.09588814224189335
-0.05889008523536177,3.5,-0.1399714090899451
-0.05889008523536177,3.5,-0.1399714090899451
-0.05889008523536177,3.5,-0.1399714090899451
-0.043640666062739086,-2.145904411209642,-0.027912316861257835
-0.043640666062739086,-2.145904411209642,-0.027912316861257835
-0.043640666062739086,-2.145904411209642,-0.027912316861257835
0.016875320533031868,3.5,-0.17516474851663943
0.016875320533031868,3.5,-0.17516474851663943
0.016875320533031868,3.5,-0.17516474851663943
-0.17194328310058538,-4.357506859775562,0.006079926392057899
-0.17194328310058538,-4.357506859775562,0.006079926392057899
-0.17194328310058538,-4.357506859775562,0.006079926392057899
0.06855650493902132,2.6724402224637274,0.031532626407020814
0.06855650493902132,2.6724402224637274,0.031532626407020814
0.06855650493902132,2.6724402224637274,0.031532626407020814
