c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.31372630361974174,-6.56,-0.1380703285710041
-0.31372630361974174,-6.56,-0.1380703285710041
-0.31372630361974174,-6.56,-0.1380703285710041
0.05451259798010799,0.6758183561502538,0.4877618624084157
0.05451259798010799,0.6758183561502538,0.4877618624084157
0.05451259798010799,0.6758183561502538,0.4877618624084157
0.39478404580258,-1.7084676816269937,0.4271392482531109
0.39478404580258,-1.7084676816269937,0.4271392482531109
0.39478404580258,-1.7084676816269937,0.4271392482531109
0.35178902630327347,-0.08146352039761062,-0.02785274692725004
0.35178902630327347,-0.08146352039761062,-0.02785274692725004
0.35178902630327347,-0.08146352039761062,-0.02785274692725004
0.12707208081293508,0.5692955555841177,0.29067294585528636
0.12707208081293508,0.5692955555841177,0.29067294585528636
0.12707208081293508,0.5692955555841177,0.29067294585528636
-0.17652162992096088,-0.07787711144274745,3.5
-0.17652162992096088,-0.07787711144274745,3.5
-0.17652162992096088,-0.07787711144274745,3.5
0.3243139173060081,0.43798100154060826,3.5
0.3243139173060081,0.43798100154060826,3.5
0.3243139173060081,0.43798100154060826,3.5
-0.3045699036819016,-0.49956048635207395,3.5
-0.3045699036819016,-0.49956048635207395,3.5
-0.3045699036819016,-0.49956048635207395,3.5
0.1759310848627491,0.09349802482321401,3.5
0.1759310848627491,0.09349802482321401,3.5
0.1759310848627491,0.09349802482321401,3.5
-0.09472068660412258,0.04489496654923464,1.1883895852220618
-0.09472068660412258,0.04489496654923464,1.1883895852220618
-0.09472068660412258,0.04489496654923464,1.1883895852220618
-0.04039940685111887,0.9811221093406761,0.6046081618347365
-0.04039940685111887,0.9811221093406761,0.6046081618347365
-0.04039940685111887,0.9811221093406761,0.6046081618347365
0.5396813483236702,-0.9859427263716576,0.37771807305086114
0.5396813483236702,-0.9859427263716576,0.37771807305086114
0.5396813483236702,-0.9859427263716576,0.37771807305086114
-0.029187047577053704,0.8545040937268968,0.1732675456182875
-0.029187047577053704,0.8545040937268968,0.1732675456182875
-0.029187047577053704,0.8545040937268968,0.1732675456182875
-0.25804066080421073,-0.3900306745627482,0.40653614058244614
-0.25804066080421073,-0.3900306745627482,0.40653614058244614
-0.25804066080421073,-0.3900306745627482,0.40653614058244614
-0.31771494565091896,0.8587773043926674,0.3467819467369182
-0.31771494565091896,0.8587773043926674,0.3467819467369182
-0.31771494565091896,0.8587773043926674,0.3467819467369182
-0.2787487367239061,-1.4000963998921012,-0.3238614883679247
-0.2787487367239061,-1.4000963998921012,-0.3238614883679247
-0.2787487367239061,-1.4000963998921012,-0.3238614883679247
0.250293394458204,0.9259035946923699,0.03816570999360991
0.250293394458204,0.9259035946923699,0.03816570999360991
0.250293394458204,0.9259035946923699,0.03816570999360991
0.14030731548450692,-1.1150967281451454,0.026730540381773693
0.14030731548450692,-1.1150967281451454,0.026730540381773693
0.14030731548450692,-1.1150967281451454,0.026730540381773693
0.3134757689426131,0.7575757143982464,-0.0803958052938718
0.3134757689426131,0.7575757143982464,-0.0803958052938718
0.3134757689426131,0.7575757143982464,-0.0803958052938718
-0.007988975700414791,-0.3462980994021425,-0.18745874305124133
-0.007988975700414791,-0.3462980994021425,-0.18745874305124133
-0.007988975700414791,-0.3462980994021425,-0.18745874305124133
0.21084650119321857,-0.5220588140911975,-0.18685482531491715
0.21084650119321857,-0.5220588140911975,-0.18685482531491715
0.21084650119321857,-0.5220588140911975,-0.18685482531491715
-0.06829632519096052,-0.2903984932192909,-0.11762810886722619
-0.06829632519096052,-0.2903984932192909,-0.11762810886722619
-0.06829632519096052,-0.2903984932192909,-0.11762810886722619
0.2139286946792609,-0.345141965645146,-0.18331390404353698
0.2139286946792609,-0.345141965645146,-0.18331390404353698
0.2139286946792609,-0.345141965645146,-0.18331390404353698
0.22868626239771928,0.973064623740223,-0.15691966598460638
0.22868626239771928,0.973064623740223,-0.15691966598460638
0.22868626239771928,0.973064623740223,-0.15691966598460638
0.11638492935912215,-0.36479062686181685,-0.2548323713888756
