c0.a,c1.a,i0.a
0.0,1.991985194219037,0.0
0.0,1.991985194219037,0.0
0.0,1.991985194219037,0.0
-0.15009060651508221,3.5,-0.18273821681360758
-0.15009060651508221,3.5,-0.18273821681360758
-0.15009060651508221,3.5,-0.18273821681360758
0.037980537721068686,3.5,-0.0035211680418179014
0.037980537721068686,3.5,-0.0035211680418179014
0.037980537721068686,3.5,-0.0035211680418179014
0.043506892890622595,3.5,-0.2910802714624623
0.043506892890622595,3.5,-0.2910802714624623
0.043506892890622595,3.5,-0.2910802714624623
0.40860949245876554,3.5,-0.08169676638914325
0.40860949245876554,3.5,-0.08169676638914325
0.40860949245876554,3.5,-0.08169676638914325
0.06040865790940231,3.5,-0.22303354148841592
0.06040865790940231,3.5,-0.22303354148841592
0.06040865790940231,3.5,-0.22303354148841592
0.20154042776911751,3.5,-0.08776045477405248
0.20154042776911751,3.5,-0.08776045477405248
0.20154042776911751,3.5,-0.08776045477405248
-0.11818222779726284,3.5,-0.2991701399987292
-0.11818222779726284,3.5,-0.2991701399987292
-0.11818222779726284,3.5,-0.2991701399987292
0.055946965370345936,3.5,-0.3533939116068332
0.055946965370345936,3.5,-0.3533939116068332
0.055946965370345936,3.5,-0.3533939116068332
-0.06157947291058008,3.3594097394485374,-0.1258742957787291
-0.06157947291058008,3.3594097394485374,-0.1258742957787291
-0.06157947291058008,3.3594097394485374,-0.1258742957787291
-0.2769445856674402,-6.56,0.08474979112799375
-0.2769445856674402,-6.56,0.08474979112799375
-0.2769445856674402,-6.56,0.08474979112799375
-0.03629079973481808,-0.45237186343847213,0.2037747266723109
-0.03629079973481808,-0.45237186343847213,0.2037747266723109
-0.03629079973481808,-0.45237186343847213,0.2037747266723109
0.06385019825724214,2.321165227622103,-0.10405973596735762
0.06385019825724214,2.321165227622103,-0.10405973596735762
0.06385019825724214,2.321165227622103,-0.10405973596735762
0.08108173486068893,1.0910985612806954,0.12886104828514888
0.08108173486068893,1.0910985612806954,0.12886104828514888
0.08108173486068893,1.0910985612806954,0.12886104828514888
0.10723504084030466,0.36864111859781445,0.00229575865243703
0.10723504084030466,0.36864111859781445,0.00229575865243703
0.10723504084030466,0.36864111859781445,0.00229575865243703
0.05830471603832521,-1.9757993415138202,0.0019370595785019873
0.05830471603832521,-1.9757993415138202,0.0019370595785019873
0.05830471603832521,-1.9757993415138202,0.0019370595785019873
-0.0594083329394941,-3.028055163954008,0.20344059111915058
-0.0594083329394941,-3.028055163954008,0.20344059111915058
-0.0594083329394941,-3.028055163954008,0.20344059111915058
0.05719310682394152,3.389399131817747,0.1367330196367078
0.05719310682394152,3.389399131817747,0.1367330196367078
0.05719310682394152,3.389399131817747,0.1367330196367078
-0.1912536030336156,-6.56,0.06897685769637718
-0.1912536030336156,-6.56,0.06897685769637718
-0.1912536030336156,-6.56,0.06897685769637718
-0.26746369754365773,3.5,-0.04808463722481093
-0.26746369754365773,3.5,-0.04808463722481093
-0.26746369754365773,3.5,-0.04808463722481093
0.09161982027345061,3.5,0.19695701825579093
0.09161982027345061,3.5,0.19695701825579093
0.09161982027345061,3.5,0.19695701825579093
0.08234532600396349,-6.56,-0.13291238883579481
0.08234532600396349,-6.56,-0.13291238883579481
0.08234532600396349,-6.56,-0.13291238883579481
0.030057853459808825,3.5,0.15638168115055961
0.030057853459808825,3.5,0.15638168115055961
0.030057853459808825,3.5,0.15638168115055961
0.11022646476643061,2.6102358235797,0.23049912485280188
0.11022646476643061,2.6102358235797,0.23049912485280188
0.11022646476643061,2.6102358235797,0.23049912485280188
-0.08863402840774981,-2.4909071892922796,0.06753513122554367
-0.08863402840774981,-2.4909071892922796,0.06753513122554367
-0.08863402840774981,-2.4909071892922796,0.06753513122554367
0.062315262428001006,-1.3417650429020895,0.07698396934146956
0.062315262428001006,-1.3417650429020895,0.07698396934146956
0.062315262428001006,-1.3417650429020895,0.07698396934146956
-0.011091612856908739,3.5,0.1789007728655072
-0.011091612856908739,3.5,0.1789007728655072
-0.011091612856908739,3.5,0.1789007728655072
-0.00022505823561047578,-2.9085661424036644,0.27407388421425694
-0.00022505823561047578,-2.9085661424036644,0.27407388421425694
-0.00022505823561047578,-2.9085661424036644,0.27407388421425694
0.06375827611176277,0.1175546107280212,-0.14118308991663397
0.06375827611176277,0.1175546107280212,-0.14118308991663397
0.06375827611176277,0.1175546107280212,-0.14118308991663397
0.16769944770928902,2.9834924399463034,-0.02161210905126154
0.16769944770928902,2.9834924399463034,-0.02161210905126154
0.16769944770928902,2.9834924399463034,-0.02161210905126154
0.036585090580462776,0.10604815041693882,-0.3275015539927111
0.036585090580462776,0.10604815041693882,-0.3275015539927111
0.036585090580462776,0.10604815041693882,-0.3275015539927111
0.19898413360436962,-0.25153030453893166,0.1243022664215978
0.19898413360436962,-0.25153030453893166,0.1243022664215978
0.19898413360436962,-0.25153030453893166,0.1243022664215978
-0.19313629077317174,0.27918468238461713,0.18761505922186217
-0.19313629077317174,0.27918468238461713,0.18761505922186217
-0.19313629077317174,0.27918468238461713,0.18761505922186217
0.009422437380880666,-2.562981022692277,0.40786162324986464
0.009422437380880666,-2.562981022692277,0.40786162324986464
0.009422437380880666,-2.562981022692277,0.40786162324986464
-0.017891936543989573,0.9652000165539576,0.04500525677384104
-0.017891936543989573,0.9652000165539576,0.04500525677384104
-0.017891936543989573,0.9652000165539576,0.04500525677384104
0.039610949365332715,-1.4172692323901686,0.208816489357325
0.039610949365332715,-1.4172692323901686,0.208816489357325
0.039610949365332715,-1.4172692323901686,0.208816489357325
-0.018438767370746234,0.20008942322869672,0.27363723341534296
-0.018438767370746234,0.20008942322869672,0.27363723341534296
-0.018438767370746234,0.20008942322869672,0.27363723341534296
0.031225144743210365,3.5,0.022875907007275487
0.031225144743210365,3.5,0.022875907007275487
0.031225144743210365,3.5,0.022875907007275487
-0.044184230349351594,-2.589791743294427,0.05764942072177348
-0.044184230349351594,-2.589791743294427,0.05764942072177348
-0.044184230349351594,-2.589791743294427,0.05764942072177348
0.18690002318867371,0.011197863612849801,-0.11925811211889936
0.18690002318867371,0.011197863612849801,-0.11925811211889936
0.18690002318867371,0.011197863612849801,-0.11925811211889936
0.2998357550036701,0.5744476138136321,0.026132119476713456
0.2998357550036701,0.5744476138136321,0.026132119476713456
0.2998357550036701,0.5744476138136321,0.026132119476713456
-0.05084584755985588,-1.4035777587973541,-0.09952991379818243
-0.05084584755985588,-1.4035777587973541,-0.09952991379818243
-0.05084584755985588,-1.4035777587973541,-0.09952991379818243
-0.17237351999119,0.29670043119423184,-0.13450703017436183
-0.17237351999119,0.29670043119423184,-0.13450703017436183
-0.17237351999119,0.29670043119423184,-0.13450703017436183
-0.14923754716863158,-1.650550312942329,0.07754437305852235
-0.14923754716863158,-1.650550312942329,0.07754437305852235
-0.14923754716863158,-1.650550312942329,0.07754437305852235
0.03904222108580058,2.739895198711565,-0.046784712199823275
0.03904222108580058,2.739895198711565,-0.046784712199823275
0.03904222108580058,2.739895198711565,-0.046784712199823275
-0.07257557052519559,-3.7452311646373104,0.16283711237284137
-0.07257557052519559,-3.7452311646373104,0.16283711237284137
-0.07257557052519559,-3.7452311646373104,0.16283711237284137
0.2017502018992765,3.219989769017822,-0.0071012302547011075
0.2017502018992765,3.219989769017822,-0.0071012302547011075
0.2017502018992765,3.219989769017822,-0.0071012302547011075
0.20320116762232843,0.03213708111239555,-0.13814486243160218
0.20320116762232843,0.03213708111239555,-0.13814486243160218
0.20320116762232843,0.03213708111239555,-0.13814486243160218
0.013965818636599181,0.7480957928269873,0.10932716628919792
0.013965818636599181,0.7480957928269873,0.10932716628919792
0.013965818636599181,0.7480957928269873,0.10932716628919792
-0.09910082695279243,-0.8037714938551943,0.00027966951314084554
-0.09910082695279243,-0.8037714938551943,0.00027966951314084554
-0.09910082695279243,-0.8037714938551943,0.00027966951314084554
0.026462765448989956,-3.8607413900501797,-0.23133345115894954
0.026462765448989956,-3.8607413900501797,-0.23133345115894954
0.026462765448989956,-3.8607413900501797,-0.23133345115894954
0.20079162192659794,3.5,-0.25128212034436004
0.20079162192659794,3.5,-0.25128212034436004
0.20079162192659794,3.5,-0.25128212034436004
0.42388475850197693,-1.612719350463557,-0.154898728155068
0.42388475850197693,-1.612719350463557,-0.154898728155068
0.42388475850197693,-1.612719350463557,-0.154898728155068
-0.14531664824152202,-3.981140515173095,0.20728553965811258
-0.14531664824152202,-3.981140515173095,0.20728553965811258
-0.14531664824152202,-3.981140515173095,0.20728553965811258
0.0757361949419888,1.1850124482709603,-0.017308963039013747
0.0757361949419888,1.1850124482709603,-0.017308963039013747
0.0757361949419888,1.1850124482709603,-0.017308963039013747
-0.0373052927283517,3.5,-0.1965607377017946
-0.0373052927283517,3.5,-0.1965607377017946
-0.0373052927283517,3.5,-0.1965607377017946
-0.18871402105934365,-4.256583237963532,0.15311484311809664
-0.18871402105934365,-4.256583237963532,0.15311484311809664
-0.18871402105934365,-4.256583237963532,0.15311484311809664
0.1326974525666742,3.2013492223673197,0.10247538875402284
0.1326974525666742,3.2013492223673197,0.10247538875402284
0.1326974525666742,3.2013492223673197,0.10247538875402284
0.14754563544535415,-1.9406914403419364,0.06858912664226224
0.14754563544535415,-1.9406914403419364,0.06858912664226224
0.14754563544535415,-1.9406914403419364,0.06858912664226224
-0.07125058047340005,2.002515210083743,-0.13667144029076184
-0.07125058047340005,2.002515210083743,-0.13667144029076184
-0.07125058047340005,2.002515210083743,-0.13667144029076184
-0.08163813307955081,-6.56,0.19710868106218982
-0.08163813307955081,-6.56,0.19710868106218982
-0.08163813307955081,-6.56,0.19710868106218982
-0.21567472134802657,3.5,-0.3399737914844181
-0.21567472134802657,3.5,-0.3399737914844181
-0.21567472134802657,3.5,-0.3399737914844181
0.08945793522208945,-2.3470394010402984,-0.3477345001278671
0.08945793522208945,-2.3470394010402984,-0.3477345001278671
0.08945793522208945,-2.3470394010402984,-0.3477345001278671
-0.02213369591852299,-1.137159506486384,0.2029674547376672
-0.02213369591852299,-1.137159506486384,0.2029674547376672
-0.02213369591852299,-1.137159506486384,0.2029674547376672
0.0265688561327444,3.5,0.1643422033253188
0.0265688561327444,3.5,0.1643422033253188
0.0265688561327444,3.5,0.1643422033253188
-0.0688539609963037,-4.971115041550043,0.22607702335812618
-0.0688539609963037,-4.971115041550043,0.22607702335812618
-0.0688539609963037,-4.971115041550043,0.22607702335812618
0.07843019497732229,3.5,-0.2054563884501448
0.07843019497732229,3.5,-0.2054563884501448
0.07843019497732229,3.5,-0.2054563884501448
-0.04199669152685104,-1.835313935379915,-0.09557446852727836
-0.04199669152685104,-1.835313935379915,-0.09557446852727836
-0.04199669152685104,-1.835313935379915,-0.09557446852727836
0.17397396858557101,3.5,-0.1498545455144793
0.17397396858557101,3.5,-0.1498545455144793
0.17397396858557101,3.5,-0.1498545455144793
0.09864992628888203,-4.585562550432705,0.07056479278254102
0.09864992628888203,-4.585562550432705,0.07056479278254102
0.09864992628888203,-4.585562550432705,0.07056479278254102
-0.029069366375320982,3.5,0.15184676725629842
-0.029069366375320982,3.5,0.15184676725629842
-0.029069366375320982,3.5,0.15184676725629842
-0.18470894451191455,2.0337158040469703,0.03355168628950622
-0.18470894451191455,2.0337158040469703,0.03355168628950622
-0.18470894451191455,2.0337158040469703,0.03355168628950622
0.3197416421085606,-6.56,-0.1377914428623832
0.3197416421085606,-6.56,-0.1377914428623832
0.3197416421085606,-6.56,-0.1377914428623832
0.2994960912841904,3.5,-0.3536462039399666
0.2994960912841904,3.5,-0.3536462039399666
0.2994960912841904,3.5,-0.3536462039399666
0.04957731842841895,-0.5441831152615677,0.15078297688187448
0.04957731842841895,-0.5441831152615677,0.15078297688187448
0.04957731842841895,-0.5441831152615677,0.15078297688187448
0.052585123893191366,1.6760512340201572,-0.3080764186660332
0.052585123893191366,1.6760512340201572,-0.3080764186660332
0.052585123893191366,1.6760512340201572,-0.3080764186660332
0.2425376732975586,-2.9883540014186636,0.07483245013822781
0.2425376732975586,-2.9883540014186636,0.07483245013822781
0.2425376732975586,-2.9883540014186636,0.07483245013822781
-0.2129821160057439,-3.6891417719313466,-0.20696285049696783
-0.2129821160057439,-3.6891417719313466,-0.20696285049696783
-0.2129821160057439,-3.6891417719313466,-0.20696285049696783
0.19592641847696513,1.7625640775993787,0.11563705485256293
0.19592641847696513,1.7625640775993787,0.11563705485256293
0.19592641847696513,1.7625640775993787,0.11563705485256293
-0.016666412966422683,3.5,0.15479707372085372
-0.016666412966422683,3.5,0.15479707372085372
-0.016666412966422683,3.5,0.15479707372085372
