c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.02384294420773969,3.5,-0.006469593289908815
-0.02384294420773969,3.5,-0.006469593289908815
-0.02384294420773969,3.5,-0.006469593289908815
-0.04832284878492299,3.5,0.01746083746580318
-0.04832284878492299,3.5,0.01746083746580318
-0.04832284878492299,3.5,0.01746083746580318
0.0002804567877268127,3.5,0.0028279769253263254
0.0002804567877268127,3.5,0.0028279769253263254
0.0002804567877268127,3.5,0.0028279769253263254
0.011225679325187699,3.5,-0.046845441549889344
0.011225679325187699,3.5,-0.046845441549889344
0.011225679325187699,3.5,-0.046845441549889344
-0.003946475300792507,-5.542774340381236,-0.051614984551648035
-0.003946475300792507,-5.542774340381236,-0.051614984551648035
-0.003946475300792507,-5.542774340381236,-0.051614984551648035
-0.04201743245331002,-4.9528359226689105,-0.024964554985833942
-0.04201743245331002,-4.9528359226689105,-0.024964554985833942
-0.04201743245331002,-4.9528359226689105,-0.024964554985833942
-0.08456407245280406,-6.416672707906947,0.03983628119313387
-0.08456407245280406,-6.416672707906947,0.03983628119313387
-0.08456407245280406,-6.416672707906947,0.03983628119313387
0.013848122326394652,-2.215987446468528,-0.019037275300009426
0.013848122326394652,-2.215987446468528,-0.019037275300009426
0.013848122326394652,-2.215987446468528,-0.019037275300009426
0.0021834498431116955,-3.1045161022873557,-0.04894867234568068
0.0021834498431116955,-3.1045161022873557,-0.04894867234568068
0.0021834498431116955,-3.1045161022873557,-0.04894867234568068
-0.025737326993978904,1.9851277872275936,-0.062634900040198
-0.025737326993978904,1.9851277872275936,-0.062634900040198
-0.025737326993978904,1.9851277872275936,-0.062634900040198
0.03608096215199286,-4.641266370973355,-0.03599273695732741
0.03608096215199286,-4.641266370973355,-0.03599273695732741
0.03608096215199286,-4.641266370973355,-0.03599273695732741
-0.009054328830240266,3.1344298067138183,-0.05152008923799656
-0.009054328830240266,3.1344298067138183,-0.05152008923799656
-0.009054328830240266,3.1344298067138183,-0.05152008923799656
-0.027196793000014985,-3.5329103419602923,-0.03657060042800708
-0.027196793000014985,-3.5329103419602923,-0.03657060042800708
-0.027196793000014985,-3.5329103419602923,-0.03657060042800708
0.021807033934188702,1.6741528162449235,-0.022017572640525174
0.021807033934188702,1.6741528162449235,-0.022017572640525174
0.021807033934188702,1.6741528162449235,-0.022017572640525174
-0.02875908004244021,-0.23854626060287742,-0.024910671495007364
-0.02875908004244021,-0.23854626060287742,-0.024910671495007364
-0.02875908004244021,-0.23854626060287742,-0.024910671495007364
-0.03793903487295314,-1.1484898730679003,0.04137050093074279
-0.03793903487295314,-1.1484898730679003,0.04137050093074279
-0.03793903487295314,-1.1484898730679003,0.04137050093074279
0.021519643889176265,0.2431628623943638,0.027894056561427405
0.021519643889176265,0.2431628623943638,0.027894056561427405
0.021519643889176265,0.2431628623943638,0.027894056561427405
0.009236848041127566,1.289299145655031,0.05540587964053323
0.009236848041127566,1.289299145655031,0.05540587964053323
0.009236848041127566,1.289299145655031,0.05540587964053323
0.002442529989472142,-2.2913148613348344,0.027225826561661393
0.002442529989472142,-2.2913148613348344,0.027225826561661393
0.002442529989472142,-2.2913148613348344,0.027225826561661393
-0.016743038078123718,2.213319181334608,0.01628083690830806
-0.016743038078123718,2.213319181334608,0.01628083690830806
-0.016743038078123718,2.213319181334608,0.01628083690830806
-0.012634406918717644,-1.2520738868970245,0.07020296890742017
-0.012634406918717644,-1.2520738868970245,0.07020296890742017
-0.012634406918717644,-1.2520738868970245,0.07020296890742017
-0.06936981810579379,0.28331379014252,0.05565853986932012
-0.06936981810579379,0.28331379014252,0.05565853986932012
-0.06936981810579379,0.28331379014252,0.05565853986932012
-0.029905690400132023,-0.6160725759761885,0.006908649633350805
-0.029905690400132023,-0.6160725759761885,0.006908649633350805
-0.029905690400132023,-0.6160725759761885,0.006908649633350805
-0.008048925470186319,1.9837672230320695,0.023239967351393886
-0.008048925470186319,1.9837672230320695,0.023239967351393886
-0.008048925470186319,1.9837672230320695,0.023239967351393886
0.022196042021132456,-1.771493496749983,-0.029826401421118476
0.022196042021132456,-1.771493496749983,-0.029826401421118476
0.022196042021132456,-1.771493496749983,-0.029826401421118476
0.006153341886991015,0.9776817600135015,-0.034248743710570295
0.006153341886991015,0.9776817600135015,-0.034248743710570295
0.006153341886991015,0.9776817600135015,-0.034248743710570295
-0.026354681693512738,-0.1941173329309116,-0.029426904089616457
-0.026354681693512738,-0.1941173329309116,-0.029426904089616457
-0.026354681693512738,-0.1941173329309116,-0.029426904089616457
0.029247737899977366,-1.055793720550394,-0.030344795267279068
0.029247737899977366,-1.055793720550394,-0.030344795267279068
0.029247737899977366,-1.055793720550394,-0.030344795267279068
-0.06761261407048114,0.8076646700976191,0.014876707120205168
-0.06761261407048114,0.8076646700976191,0.014876707120205168
-0.06761261407048114,0.8076646700976191,0.014876707120205168
-0.042823271905937155,0.4862666158371045,-0.01891935213549978
-0.042823271905937155,0.4862666158371045,-0.01891935213549978
-0.042823271905937155,0.4862666158371045,-0.01891935213549978
-0.02502331742982644,0.07667580364194393,0.027330867221550648
-0.02502331742982644,0.07667580364194393,0.027330867221550648
-0.02502331742982644,0.07667580364194393,0.027330867221550648
0.019868801269889325,-2.0102831679109485,-0.01688697176532372
0.019868801269889325,-2.0102831679109485,-0.01688697176532372
0.019868801269889325,-2.0102831679109485,-0.01688697176532372
-0.01778250136602022,2.173224279769597,0.020976557227069037
-0.01778250136602022,2.173224279769597,0.020976557227069037
-0.01778250136602022,2.173224279769597,0.020976557227069037
0.041168589467390326,-1.6897021210124645,0.02394723024808698
0.041168589467390326,-1.6897021210124645,0.02394723024808698
0.041168589467390326,-1.6897021210124645,0.02394723024808698
-0.030191312246872215,1.4394023582904776,0.007982009141644042
-0.030191312246872215,1.4394023582904776,0.007982009141644042
-0.030191312246872215,1.4394023582904776,0.007982009141644042
0.04619644550617252,-0.6784917573459861,-0.010471544325589832
0.04619644550617252,-0.6784917573459861,-0.010471544325589832
0.04619644550617252,-0.6784917573459861,-0.010471544325589832
0.013853142596065737,0.2999385319257666,0.01823717445439499
0.013853142596065737,0.2999385319257666,0.01823717445439499
0.013853142596065737,0.2999385319257666,0.01823717445439499
-0.032197915697409485,-0.7625889124005631,-0.03048699004416555
-0.032197915697409485,-0.7625889124005631,-0.03048699004416555
-0.032197915697409485,-0.7625889124005631,-0.03048699004416555
0.00181115233546425,1.1053747593916246,-0.00323203765979585
0.00181115233546425,1.1053747593916246,-0.00323203765979585
0.00181115233546425,1.1053747593916246,-0.00323203765979585
-0.025737095706136692,-0.7830016826027464,0.030549943715241668
-0.025737095706136692,-0.7830016826027464,0.030549943715241668
-0.025737095706136692,-0.7830016826027464,0.030549943715241668
-0.007573591464814733,0.6081635916731525,0.010777066502294375
-0.007573591464814733,0.6081635916731525,0.010777066502294375
-0.007573591464814733,0.6081635916731525,0.010777066502294375
0.02839264064018021,0.42553372261645883,-0.011865458030227316
0.02839264064018021,0.42553372261645883,-0.011865458030227316
0.02839264064018021,0.42553372261645883,-0.011865458030227316
0.00595692026738881,-0.20683419716211837,0.043992561840672906
0.00595692026738881,-0.20683419716211837,0.043992561840672906
0.00595692026738881,-0.20683419716211837,0.043992561840672906
-0.04221297141913194,-1.736208171716509,-0.012854104133870337
-0.04221297141913194,-1.736208171716509,-0.012854104133870337
-0.04221297141913194,-1.736208171716509,-0.012854104133870337
0.031363524184130576,1.0724365107628806,-0.02978558228045536
0.031363524184130576,1.0724365107628806,-0.02978558228045536
0.031363524184130576,1.0724365107628806,-0.02978558228045536
-0.015095941746569252,1.5547707417868164,-0.03912170760816913
-0.015095941746569252,1.5547707417868164,-0.03912170760816913
