c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.07049841625097741,3.5,0.1527787344404068
0.07049841625097741,3.5,0.1527787344404068
0.07049841625097741,3.5,0.1527787344404068
0.023010881168399777,3.5,-0.11758890683614354
0.023010881168399777,3.5,-0.11758890683614354
0.023010881168399777,3.5,-0.11758890683614354
0.003611082551703504,0.3694533490118559,-0.1478138967568725
0.003611082551703504,0.3694533490118559,-0.1478138967568725
0.003611082551703504,0.3694533490118559,-0.1478138967568725
-0.07870329641368556,-4.267420147870872,-0.10461571679611126
-0.07870329641368556,-4.267420147870872,-0.10461571679611126
-0.07870329641368556,-4.267420147870872,-0.10461571679611126
-0.16046603899293643,3.5,-0.19290602814139035
-0.16046603899293643,3.5,-0.19290602814139035
-0.16046603899293643,3.5,-0.19290602814139035
0.0054479257717510166,-4.455724843259496,-0.004195845133708076
0.0054479257717510166,-4.455724843259496,-0.004195845133708076
0.0054479257717510166,-4.455724843259496,-0.004195845133708076
-0.14248287979087237,3.5,0.024462006814886195
-0.14248287979087237,3.5,0.024462006814886195
-0.14248287979087237,3.5,0.024462006814886195
-0.0256146386116356,3.5,0.05982682342197165
-0.0256146386116356,3.5,0.05982682342197165
-0.0256146386116356,3.5,0.05982682342197165
0.05784784657883435,-6.56,-0.004534070524503164
0.05784784657883435,-6.56,-0.004534070524503164
0.05784784657883435,-6.56,-0.004534070524503164
0.058779597001311856,2.071743279832191,0.12260761057611447
0.058779597001311856,2.071743279832191,0.12260761057611447
0.058779597001311856,2.071743279832191,0.12260761057611447
0.04558197865609159,-0.7042363478154456,-0.05791611620956161
0.04558197865609159,-0.7042363478154456,-0.05791611620956161
0.04558197865609159,-0.7042363478154456,-0.05791611620956161
0.053300224953755304,-0.3234585662489948,-6.56
0.053300224953755304,-0.3234585662489948,-6.56
0.053300224953755304,-0.3234585662489948,-6.56
-0.007419700449407429,3.138060197723206,-0.41716288929416656
-0.007419700449407429,3.138060197723206,-0.41716288929416656
-0.007419700449407429,3.138060197723206,-0.41716288929416656
-0.034958070251672524,0.6413907666451948,-0.04541298966617724
-0.034958070251672524,0.6413907666451948,-0.04541298966617724
-0.034958070251672524,0.6413907666451948,-0.04541298966617724
-0.06737143407422863,-2.8329036093612316,-0.06276205768231335
-0.06737143407422863,-2.8329036093612316,-0.06276205768231335
-0.06737143407422863,-2.8329036093612316,-0.06276205768231335
0.009972977258858151,3.5,0.1276363419779578
0.009972977258858151,3.5,0.1276363419779578
0.009972977258858151,3.5,0.1276363419779578
0.08866066782703896,-2.8544450811983637,0.19389086116763465
0.08866066782703896,-2.8544450811983637,0.19389086116763465
0.08866066782703896,-2.8544450811983637,0.19389086116763465
-0.09763201874954319,1.8352449556807287,3.5
-0.09763201874954319,1.8352449556807287,3.5
-0.09763201874954319,1.8352449556807287,3.5
0.023525069832157186,-0.6365152308281878,3.5
0.023525069832157186,-0.6365152308281878,3.5
0.023525069832157186,-0.6365152308281878,3.5
-0.18981201486754884,-1.6259540354676787,3.2963687427465587
-0.18981201486754884,-1.6259540354676787,3.2963687427465587
-0.18981201486754884,-1.6259540354676787,3.2963687427465587
0.10307195618413445,2.824959966019094,-1.4682383093104399
0.10307195618413445,2.824959966019094,-1.4682383093104399
0.10307195618413445,2.824959966019094,-1.4682383093104399
-0.12088512710265675,0.3890542124884888,-0.8023577600183067
-0.12088512710265675,0.3890542124884888,-0.8023577600183067
-0.12088512710265675,0.3890542124884888,-0.8023577600183067
-0.13861462125994706,-1.335034140097683,-0.1903689141188849
-0.13861462125994706,-1.335034140097683,-0.1903689141188849
-0.13861462125994706,-1.335034140097683,-0.1903689141188849
-0.07709390900555135,-0.019139889659349762,0.04129180664135035
-0.07709390900555135,-0.019139889659349762,0.04129180664135035
-0.07709390900555135,-0.019139889659349762,0.04129180664135035
0.04465534545145999,0.6578485152765623,0.06677635745426613
0.04465534545145999,0.6578485152765623,0.06677635745426613
0.04465534545145999,0.6578485152765623,0.06677635745426613
0.042238765985779025,-0.0778839275955363,0.0725629343744707
0.042238765985779025,-0.0778839275955363,0.0725629343744707
0.042238765985779025,-0.0778839275955363,0.0725629343744707
0.09928344244833198,0.139690482690078,0.11272667781526025
0.09928344244833198,0.139690482690078,0.11272667781526025
0.09928344244833198,0.139690482690078,0.11272667781526025
-0.0201449371908069,-1.929533296479839,0.018596962811965767
-0.0201449371908069,-1.929533296479839,0.018596962811965767
-0.0201449371908069,-1.929533296479839,0.018596962811965767
-0.20266828436638917,2.9557568629714908,-1.934873604680842
-0.20266828436638917,2.9557568629714908,-1.934873604680842
-0.20266828436638917,2.9557568629714908,-1.934873604680842
0.1513761792289685,-2.243181104694365,-0.789994625502743
0.1513761792289685,-2.243181104694365,-0.789994625502743
0.1513761792289685,-2.243181104694365,-0.789994625502743
-0.007538609211497516,-0.8178704017226295,-0.04700637432986454
-0.007538609211497516,-0.8178704017226295,-0.04700637432986454
-0.007538609211497516,-0.8178704017226295,-0.04700637432986454
-0.00011421709170633676,-0.9410679462773999,0.12910066746284343
-0.00011421709170633676,-0.9410679462773999,0.12910066746284343
-0.00011421709170633676,-0.9410679462773999,0.12910066746284343
-0.01552940758998389,-0.12673255077403667,0.18005771468007836
-0.01552940758998389,-0.12673255077403667,0.18005771468007836
-0.01552940758998389,-0.12673255077403667,0.18005771468007836
-0.03276292823872495,2.5851740212577283,0.11430998039057982
-0.03276292823872495,2.5851740212577283,0.11430998039057982
-0.03276292823872495,2.5851740212577283,0.11430998039057982
0.06046144267212483,-2.4184304679973607,-0.016967608616340613
0.06046144267212483,-2.4184304679973607,-0.016967608616340613
0.06046144267212483,-2.4184304679973607,-0.016967608616340613
0.0739983649049023,1.0415773648548807,-0.03446938635685015
0.0739983649049023,1.0415773648548807,-0.03446938635685015
0.0739983649049023,1.0415773648548807,-0.03446938635685015
0.10813283442153221,-1.8646908472126427,0.0036030015730617038
0.10813283442153221,-1.8646908472126427,0.0036030015730617038
0.10813283442153221,-1.8646908472126427,0.0036030015730617038
-0.09616947775440465,-1.0573404129937956,-0.06197653864346009
-0.09616947775440465,-1.0573404129937956,-0.06197653864346009
-0.09616947775440465,-1.0573404129937956,-0.06197653864346009
0.027841714933121153,3.201180570376593,-0.02774767208194362
0.027841714933121153,3.201180570376593,-0.02774767208194362
0.027841714933121153,3.201180570376593,-0.02774767208194362
-0.06696750758060332,-5.321682858632556,-0.007119165874375
-0.06696750758060332,-5.321682858632556,-0.007119165874375
-0.06696750758060332,-5.321682858632556,-0.007119165874375
-0.165231356995438,3.318864809211398,0.007702401119594526
-0.165231356995438,3.318864809211398,0.007702401119594526
-0.165231356995438,3.318864809211398,0.007702401119594526
-0.10249929052309881,-0.7962288650079401,0.05698821294879153
-0.10249929052309881,-0.7962288650079401,0.05698821294879153
-0.10249929052309881,-0.7962288650079401,0.05698821294879153
-0.08673511545032042,0.33763563601371516,-0.05689382405709864
-0.08673511545032042,0.33763563601371516,-0.05689382405709864
-0.08673511545032042,0.33763563601371516,-0.05689382405709864
0.005591558212749703,-2.114307048636377,-0.06952923027239777
0.005591558212749703,-2.114307048636377,-0.06952923027239777
0.005591558212749703,-2.114307048636377,-0.06952923027239777
0.13233582890488904,1.8390197885061212,0.035648520122887106
0.13233582890488904,1.8390197885061212,0.035648520122887106
0.13233582890488904,1.8390197885061212,0.035648520122887106
0.03683082822736239,0.0275385194121327,0.06212254517363647
0.03683082822736239,0.0275385194121327,0.06212254517363647
0.03683082822736239,0.0275385194121327,0.06212254517363647
0.1313121070216603,-0.4382184191519798,-0.07897784496491767
0.1313121070216603,-0.4382184191519798,-0.07897784496491767
0.1313121070216603,-0.4382184191519798,-0.07897784496491767
