c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.04724932304389995,3.5,0.10793380972978284
0.04724932304389995,3.5,0.10793380972978284
0.04724932304389995,3.5,0.10793380972978284
-0.09414050060100365,3.5,0.07769240092946461
-0.09414050060100365,3.5,0.07769240092946461
-0.09414050060100365,3.5,0.07769240092946461
-0.030449789333069077,3.5,-0.057835396490510504
-0.030449789333069077,3.5,-0.057835396490510504
-0.030449789333069077,3.5,-0.057835396490510504
0.012944111378363488,3.5,-0.0393239791306037
0.012944111378363488,3.5,-0.0393239791306037
0.012944111378363488,3.5,-0.0393239791306037
-0.13808602697693217,-6.56,-0.05276935257505144
-0.13808602697693217,-6.56,-0.05276935257505144
-0.13808602697693217,-6.56,-0.05276935257505144
-0.12871538986631847,-5.473717612651612,-0.0030477142950573466
-0.12871538986631847,-5.473717612651612,-0.0030477142950573466
-0.12871538986631847,-5.473717612651612,-0.0030477142950573466
-0.06517472777582967,-4.761985196801902,0.01591166744049488
-0.06517472777582967,-4.761985196801902,0.01591166744049488
-0.06517472777582967,-4.761985196801902,0.01591166744049488
-0.05961967293739434,3.5,-0.055562596911407525
-0.05961967293739434,3.5,-0.055562596911407525
-0.05961967293739434,3.5,-0.055562596911407525
-0.019318684694379584,-4.1253740732138695,-0.043940326939576835
-0.019318684694379584,-4.1253740732138695,-0.043940326939576835
-0.019318684694379584,-4.1253740732138695,-0.043940326939576835
0.016958876582865656,0.0594560857170876,0.04847744806858856
0.016958876582865656,0.0594560857170876,0.04847744806858856
0.016958876582865656,0.0594560857170876,0.04847744806858856
-0.09338630934474068,3.252737173846441,-0.012478067594688724
-0.09338630934474068,3.252737173846441,-0.012478067594688724
-0.09338630934474068,3.252737173846441,-0.012478067594688724
-0.1265840243285581,-5.526814198551918,-0.007438345162892546
-0.1265840243285581,-5.526814198551918,-0.007438345162892546
-0.1265840243285581,-5.526814198551918,-0.007438345162892546
-0.004094017205623857,3.5,0.1050387848026837
-0.004094017205623857,3.5,0.1050387848026837
-0.004094017205623857,3.5,0.1050387848026837
-0.04059870210911498,-0.24811505815134893,0.00220238708891074
-0.04059870210911498,-0.24811505815134893,0.00220238708891074
-0.04059870210911498,-0.24811505815134893,0.00220238708891074
-0.016639757025039614,3.5,-0.022133091224880275
-0.016639757025039614,3.5,-0.022133091224880275
-0.016639757025039614,3.5,-0.022133091224880275
0.0330509502743368,-3.0655948621718068,-0.1327289121852182
0.0330509502743368,-3.0655948621718068,-0.1327289121852182
0.0330509502743368,-3.0655948621718068,-0.1327289121852182
0.08987520195393373,-0.8711895268905039,-0.056085827790674614
0.08987520195393373,-0.8711895268905039,-0.056085827790674614
0.08987520195393373,-0.8711895268905039,-0.056085827790674614
0.05571997762426406,0.653672411541713,0.0022299361348530056
0.05571997762426406,0.653672411541713,0.0022299361348530056
0.05571997762426406,0.653672411541713,0.0022299361348530056
-0.013561590531288914,3.3449982893510537,0.1107241513233781
-0.013561590531288914,3.3449982893510537,0.1107241513233781
-0.013561590531288914,3.3449982893510537,0.1107241513233781
0.025587221583002417,-4.712224835112401,0.06951705752008408
0.025587221583002417,-4.712224835112401,0.06951705752008408
0.025587221583002417,-4.712224835112401,0.06951705752008408
-0.10902414367143365,1.3863079776289808,-0.05791218994228586
-0.10902414367143365,1.3863079776289808,-0.05791218994228586
-0.10902414367143365,1.3863079776289808,-0.05791218994228586
0.015100592437715221,0.9737284712311904,-0.02571991529637785
0.015100592437715221,0.9737284712311904,-0.02571991529637785
0.015100592437715221,0.9737284712311904,-0.02571991529637785
0.0745519156131671,-0.38293023521614344,0.04929726844500948
0.0745519156131671,-0.38293023521614344,0.04929726844500948
0.0745519156131671,-0.38293023521614344,0.04929726844500948
0.044728340902672414,-0.7468413733358759,0.027028148189696566
0.044728340902672414,-0.7468413733358759,0.027028148189696566
0.044728340902672414,-0.7468413733358759,0.027028148189696566
-0.028076998006330456,-2.773237451952255,0.10687086642338528
-0.028076998006330456,-2.773237451952255,0.10687086642338528
-0.028076998006330456,-2.773237451952255,0.10687086642338528
-0.024417214265479714,3.5,0.0248633201530275
-0.024417214265479714,3.5,0.0248633201530275
-0.024417214265479714,3.5,0.0248633201530275
0.010776799926411229,-0.16478210021193718,-0.0033083139789162885
0.010776799926411229,-0.16478210021193718,-0.0033083139789162885
0.010776799926411229,-0.16478210021193718,-0.0033083139789162885
-0.007797740853565216,2.1548929399059205,-0.08908854072836547
-0.007797740853565216,2.1548929399059205,-0.08908854072836547
-0.007797740853565216,2.1548929399059205,-0.08908854072836547
0.01977343405712162,-2.5071215361874835,-0.010187861053118752
0.01977343405712162,-2.5071215361874835,-0.010187861053118752
0.01977343405712162,-2.5071215361874835,-0.010187861053118752
-0.06109195563822922,-1.0455806848265325,-0.09149621895079818
-0.06109195563822922,-1.0455806848265325,-0.09149621895079818
-0.06109195563822922,-1.0455806848265325,-0.09149621895079818
0.01934537748273968,3.5,-0.09806014006181485
0.01934537748273968,3.5,-0.09806014006181485
0.01934537748273968,3.5,-0.09806014006181485
-0.07589498874094858,-0.9508833862847723,-0.08702427137695778
-0.07589498874094858,-0.9508833862847723,-0.08702427137695778
-0.07589498874094858,-0.9508833862847723,-0.08702427137695778
-0.07079797617131689,-2.8941677063425644,-0.03670956648993595
-0.07079797617131689,-2.8941677063425644,-0.03670956648993595
-0.07079797617131689,-2.8941677063425644,-0.03670956648993595
-0.06917890892593448,3.5,-0.09955589063861936
-0.06917890892593448,3.5,-0.09955589063861936
-0.06917890892593448,3.5,-0.09955589063861936
-0.0015214819134783397,-0.6488514866037747,-0.017041656874656752
-0.0015214819134783397,-0.6488514866037747,-0.017041656874656752
-0.0015214819134783397,-0.6488514866037747,-0.017041656874656752
-0.03053931913596486,-1.692766494458482,0.08001909018467401
-0.03053931913596486,-1.692766494458482,0.08001909018467401
-0.03053931913596486,-1.692766494458482,0.08001909018467401
0.06680643282269827,1.4795677609294628,0.1703542421182327
0.06680643282269827,1.4795677609294628,0.1703542421182327
0.06680643282269827,1.4795677609294628,0.1703542421182327
0.13022469043928453,-1.1569596015758776,0.16687184937207888
0.13022469043928453,-1.1569596015758776,0.16687184937207888
0.13022469043928453,-1.1569596015758776,0.16687184937207888
-0.04454580901601801,3.5,0.18727344448674543
-0.04454580901601801,3.5,0.18727344448674543
-0.04454580901601801,3.5,0.18727344448674543
-0.09923029030132469,-0.6921177650884403,-0.0146311192702413
-0.09923029030132469,-0.6921177650884403,-0.0146311192702413
-0.09923029030132469,-0.6921177650884403,-0.0146311192702413
-0.0883286635149183,-1.488822415776788,-0.011651730320288323
-0.0883286635149183,-1.488822415776788,-0.011651730320288323
-0.0883286635149183,-1.488822415776788,-0.011651730320288323
-0.047340739049282377,-0.4774758023821022,-0.04848376684437028
-0.047340739049282377,-0.4774758023821022,-0.04848376684437028
-0.047340739049282377,-0.4774758023821022,-0.04848376684437028
-0.00032378869093108165,-3.386811272386481,-0.09147862207113278
-0.00032378869093108165,-3.386811272386481,-0.09147862207113278
-0.00032378869093108165,-3.386811272386481,-0.09147862207113278
0.03287648216220873,3.5,0.030674685322228612
0.03287648216220873,3.5,0.030674685322228612
0.03287648216220873,3.5,0.030674685322228612
-0.05917085509118536,-1.2927271377341327,-0.06401232118098221
-0.05917085509118536,-1.2927271377341327,-0.06401232118098221
-0.05917085509118536,-1.2927271377341327,-0.06401232118098221
0.044227537002850426,3.5,0.019249409297188436
0.044227537002850426,3.5,0.019249409297188436
0.044227537002850426,3.5,0.019249409297188436
0.03241997424004239,-2.803898881222139,-0.06823237158365814
0.03241997424004239,-2.803898881222139,-0.06823237158365814
0.03241997424004239,-2.803898881222139,-0.06823237158365814
