c0.a,c1.a,i0.a
0.0,-6.10759913817019,0.0
0.0,-6.10759913817019,0.0
0.0,-6.10759913817019,0.0
-0.3128556024938005,-3.0101123253156885,0.06734318148988905
-0.3128556024938005,-3.0101123253156885,0.06734318148988905
-0.3128556024938005,-3.0101123253156885,0.06734318148988905
-0.16525212213713747,0.816867222523868,0.1980277468254812
-0.16525212213713747,0.816867222523868,0.1980277468254812
-0.16525212213713747,0.816867222523868,0.1980277468254812
0.04177591073551845,-6.247890166943019,0.11833766158666847
0.04177591073551845,-6.247890166943019,0.11833766158666847
0.04177591073551845,-6.247890166943019,0.11833766158666847
0.22038011840599392,-0.4043633552783561,0.21334765202090722
0.22038011840599392,-0.4043633552783561,0.21334765202090722
0.22038011840599392,-0.4043633552783561,0.21334765202090722
-0.1615696899412038,-0.2724406553428267,-0.36717684795841876
-0.1615696899412038,-0.2724406553428267,-0.36717684795841876
-0.1615696899412038,-0.2724406553428267,-0.36717684795841876
0.32722517186504074,-1.550891163095935,-0.33303627327486396
0.32722517186504074,-1.550891163095935,-0.33303627327486396
0.32722517186504074,-1.550891163095935,-0.33303627327486396
0.1536866634749421,0.6991925576677769,-0.07470251650813609
0.1536866634749421,0.6991925576677769,-0.07470251650813609
0.1536866634749421,0.6991925576677769,-0.07470251650813609
0.3624308896165749,-1.0038009465489335,-0.1636458235766014
0.3624308896165749,-1.0038009465489335,-0.1636458235766014
0.3624308896165749,-1.0038009465489335,-0.1636458235766014
-0.02691239345016161,0.04913622199098988,0.18283112474126284
-0.02691239345016161,0.04913622199098988,0.18283112474126284
-0.02691239345016161,0.04913622199098988,0.18283112474126284
0.032903754308971855,-0.1408502766523405,-0.3194627973401758
0.032903754308971855,-0.1408502766523405,-0.3194627973401758
0.032903754308971855,-0.1408502766523405,-0.3194627973401758
0.3052077975435532,-0.5545017549732894,-0.1124504329776137
0.3052077975435532,-0.5545017549732894,-0.1124504329776137
0.3052077975435532,-0.5545017549732894,-0.1124504329776137
0.142040006315586,0.7438965632962589,0.13662581566025978
0.142040006315586,0.7438965632962589,0.13662581566025978
0.142040006315586,0.7438965632962589,0.13662581566025978
0.1945235038851223,-1.992634868461927,-0.0759252418781351
0.1945235038851223,-1.992634868461927,-0.0759252418781351
0.1945235038851223,-1.992634868461927,-0.0759252418781351
-0.21623860657369942,3.0786326350893676,-0.1870928879923781
-0.21623860657369942,3.0786326350893676,-0.1870928879923781
-0.21623860657369942,3.0786326350893676,-0.1870928879923781
0.2515461277703519,-0.4367614576075187,0.36382782432437466
0.2515461277703519,-0.4367614576075187,0.36382782432437466
0.2515461277703519,-0.4367614576075187,0.36382782432437466
-0.05434255065372362,-0.10074805832596923,0.056080215667723365
-0.05434255065372362,-0.10074805832596923,0.056080215667723365
-0.05434255065372362,-0.10074805832596923,0.056080215667723365
-0.26453388571886016,0.5362061519369732,0.08468935285686285
-0.26453388571886016,0.5362061519369732,0.08468935285686285
-0.26453388571886016,0.5362061519369732,0.08468935285686285
0.14700427779639913,-0.946373036224017,-0.28699219726522074
0.14700427779639913,-0.946373036224017,-0.28699219726522074
0.14700427779639913,-0.946373036224017,-0.28699219726522074
0.17659517226125132,-0.19959057240736122,-0.36711896804396105
0.17659517226125132,-0.19959057240736122,-0.36711896804396105
0.17659517226125132,-0.19959057240736122,-0.36711896804396105
0.22549758331400938,0.9754477544903128,0.3233664800523215
0.22549758331400938,0.9754477544903128,0.3233664800523215
0.22549758331400938,0.9754477544903128,0.3233664800523215
0.40471951222460323,-1.3522504261042485,0.2065497440141968
0.40471951222460323,-1.3522504261042485,0.2065497440141968
0.40471951222460323,-1.3522504261042485,0.2065497440141968
0.0642679872642784,0.5140749803953337,-0.030638278162641086
0.0642679872642784,0.5140749803953337,-0.030638278162641086
0.0642679872642784,0.5140749803953337,-0.030638278162641086
-0.10198670859047354,0.4567818035636222,-0.35811835180282614
-0.10198670859047354,0.4567818035636222,-0.35811835180282614
-0.10198670859047354,0.4567818035636222,-0.35811835180282614
-0.24749495884760986,-0.8346031299131695,-0.23333038377052517
-0.24749495884760986,-0.8346031299131695,-0.23333038377052517
-0.24749495884760986,-0.8346031299131695,-0.23333038377052517
-0.164955663077488,0.99331848986332,-0.8122578260550242
-0.164955663077488,0.99331848986332,-0.8122578260550242
-0.164955663077488,0.99331848986332,-0.8122578260550242
-0.2542575482076961,0.7918949360378562,-0.7527211472161923
-0.2542575482076961,0.7918949360378562,-0.7527211472161923
-0.2542575482076961,0.7918949360378562,-0.7527211472161923
-0.07797982502441858,-1.0465136555913137,-0.2992642395600136
-0.07797982502441858,-1.0465136555913137,-0.2992642395600136
-0.07797982502441858,-1.0465136555913137,-0.2992642395600136
-0.31353847727223183,1.3902935073635376,-0.2364207585639697
-0.31353847727223183,1.3902935073635376,-0.2364207585639697
-0.31353847727223183,1.3902935073635376,-0.2364207585639697
-0.25657567635517786,-0.37437533450512994,-0.22407476951710237
-0.25657567635517786,-0.37437533450512994,-0.22407476951710237
-0.25657567635517786,-0.37437533450512994,-0.22407476951710237
0.23010099631287506,1.0604691289149848,0.19500509455514248
0.23010099631287506,1.0604691289149848,0.19500509455514248
0.23010099631287506,1.0604691289149848,0.19500509455514248
0.12118439627350064,-0.7646541584194093,0.27400306907235716
0.12118439627350064,-0.7646541584194093,0.27400306907235716
0.12118439627350064,-0.7646541584194093,0.27400306907235716
0.09207354276868607,1.3022772018455893,-6.56
0.09207354276868607,1.3022772018455893,-6.56
0.09207354276868607,1.3022772018455893,-6.56
0.055573487384493525,-0.5432239918795254,-2.7432139350756763
0.055573487384493525,-0.5432239918795254,-2.7432139350756763
0.055573487384493525,-0.5432239918795254,-2.7432139350756763
-0.550359671414868,0.10018565211574604,-1.245636492096633
-0.550359671414868,0.10018565211574604,-1.245636492096633
-0.550359671414868,0.10018565211574604,-1.245636492096633
-0.5682336566879913,0.7292325978099452,-0.05802551770060127
-0.5682336566879913,0.7292325978099452,-0.05802551770060127
-0.5682336566879913,0.7292325978099452,-0.05802551770060127
0.03379363065275243,-0.12691893389079567,-0.18478369903045078
0.03379363065275243,-0.12691893389079567,-0.18478369903045078
0.03379363065275243,-0.12691893389079567,-0.18478369903045078
0.30250918764138035,0.7758303375270259,-0.30059641420156247
0.30250918764138035,0.7758303375270259,-0.30059641420156247
0.30250918764138035,0.7758303375270259,-0.30059641420156247
0.31387982476078324,-0.594675428105818,-0.10483236515223382
0.31387982476078324,-0.594675428105818,-0.10483236515223382
0.31387982476078324,-0.594675428105818,-0.10483236515223382
0.06765452526262639,1.4313094133990294,0.35133254373214307
0.06765452526262639,1.4313094133990294,0.35133254373214307
0.06765452526262639,1.4313094133990294,0.35133254373214307
0.06996801986593137,-2.907630993879957,-0.22860645286369063
0.06996801986593137,-2.907630993879957,-0.22860645286369063
0.06996801986593137,-2.907630993879957,-0.22860645286369063
0.3718710981865483,1.1470129762981056,-0.32997832884992917
0.3718710981865483,1.1470129762981056,-0.32997832884992917
0.3718710981865483,1.1470129762981056,-0.32997832884992917
0.08141338173419044,0.5565012568650172,0.1711589653966321
0.08141338173419044,0.5565012568650172,0.1711589653966321
0.08141338173419044,0.5565012568650172,0.1711589653966321
0.23335729574149955,-0.7808585574921132,0.5073656784924285
0.23335729574149955,-0.7808585574921132,0.5073656784924285
0.23335729574149955,-0.7808585574921132,0.5073656784924285
0.22174897240231228,0.9216813885577153,0.5282852059284213
0.22174897240231228,0.9216813885577153,0.5282852059284213
0.22174897240231228,0.9216813885577153,0.5282852059284213
0.48500765878440344,-0.7057800687655167,0.35117395887861846
0.48500765878440344,-0.7057800687655167,0.35117395887861846
0.48500765878440344,-0.7057800687655167,0.35117395887861846
0.7501360428999249,0.9589772811900659,0.04616685397155962
0.7501360428999249,0.9589772811900659,0.04616685397155962
0.7501360428999249,0.9589772811900659,0.04616685397155962
-0.42966644614575866,-0.2343218890435228,0.0049007612386926525
-0.42966644614575866,-0.2343218890435228,0.0049007612386926525
-0.42966644614575866,-0.2343218890435228,0.0049007612386926525
-0.3816569092151072,-0.7800267098948694,-0.6276853965842975
-0.3816569092151072,-0.7800267098948694,-0.6276853965842975
-0.3816569092151072,-0.7800267098948694,-0.6276853965842975
0.2846459444845415,0.2147619979071731,-0.11262197523343964
0.2846459444845415,0.2147619979071731,-0.11262197523343964
0.2846459444845415,0.2147619979071731,-0.11262197523343964
-0.27348518428254565,1.1896731973776493,0.01308462305927982
-0.27348518428254565,1.1896731973776493,0.01308462305927982
-0.27348518428254565,1.1896731973776493,0.01308462305927982
-0.2299509179695134,-1.4214813761844916,0.20316053624128827
-0.2299509179695134,-1.4214813761844916,0.20316053624128827
-0.2299509179695134,-1.4214813761844916,0.20316053624128827
-0.29240133399933566,-0.6513270306629799,-0.03281324352588655
-0.29240133399933566,-0.6513270306629799,-0.03281324352588655
-0.29240133399933566,-0.6513270306629799,-0.03281324352588655
0.14651710988817257,-0.36632257874337526,0.5456209823055893
0.14651710988817257,-0.36632257874337526,0.5456209823055893
0.14651710988817257,-0.36632257874337526,0.5456209823055893
0.06854893946514284,0.33631741495316625,0.13986184869626683
