c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.08968729666822028,3.5,0.05298713863778204
0.08968729666822028,3.5,0.05298713863778204
0.08968729666822028,3.5,0.05298713863778204
-0.027806283324359526,3.5,0.15872405473496798
-0.027806283324359526,3.5,0.15872405473496798
-0.027806283324359526,3.5,0.15872405473496798
-0.12609822572063223,3.5,0.14196838886992325
-0.12609822572063223,3.5,0.14196838886992325
-0.12609822572063223,3.5,0.14196838886992325
-0.12220814755481513,-6.56,-0.06793146797180327
-0.12220814755481513,-6.56,-0.06793146797180327
-0.12220814755481513,-6.56,-0.06793146797180327
0.10127884317941849,1.5812704976885357,0.043993382022891936
0.10127884317941849,1.5812704976885357,0.043993382022891936
0.10127884317941849,1.5812704976885357,0.043993382022891936
-0.028892824281019358,-6.56,-0.04837172295024317
-0.028892824281019358,-6.56,-0.04837172295024317
-0.028892824281019358,-6.56,-0.04837172295024317
1.9297563216657423,-4.272918297823075,0.12594067312451074
1.9297563216657423,-4.272918297823075,0.12594067312451074
1.9297563216657423,-4.272918297823075,0.12594067312451074
0.8310485185920058,-2.0228871756075932,0.01535428503125047
0.8310485185920058,-2.0228871756075932,0.01535428503125047
0.8310485185920058,-2.0228871756075932,0.01535428503125047
0.7081921676352891,3.5,0.03768553840640365
0.7081921676352891,3.5,0.03768553840640365
0.7081921676352891,3.5,0.03768553840640365
0.06657665167983495,-5.201820826392172,-0.11535466901364266
0.06657665167983495,-5.201820826392172,-0.11535466901364266
0.06657665167983495,-5.201820826392172,-0.11535466901364266
-0.12106985572654239,3.1833308470513515,-0.1169249266127661
-0.12106985572654239,3.1833308470513515,-0.1169249266127661
-0.12106985572654239,3.1833308470513515,-0.1169249266127661
0.11045235374542273,2.278413320582743,0.14702125760210372
0.11045235374542273,2.278413320582743,0.14702125760210372
0.11045235374542273,2.278413320582743,0.14702125760210372
-0.007449757530991974,-0.9356993740002437,-0.1889738080799379
-0.007449757530991974,-0.9356993740002437,-0.1889738080799379
-0.007449757530991974,-0.9356993740002437,-0.1889738080799379
0.1722298643190534,-2.342737806487854,0.07813226692178077
0.1722298643190534,-2.342737806487854,0.07813226692178077
0.1722298643190534,-2.342737806487854,0.07813226692178077
-0.03186808316088019,3.5,0.07190958045547369
-0.03186808316088019,3.5,0.07190958045547369
-0.03186808316088019,3.5,0.07190958045547369
0.22094208007553817,3.5,-0.1425475933633571
0.22094208007553817,3.5,-0.1425475933633571
0.22094208007553817,3.5,-0.1425475933633571
-0.031244777754956488,-6.56,-0.1417540628045053
-0.031244777754956488,-6.56,-0.1417540628045053
-0.031244777754956488,-6.56,-0.1417540628045053
0.06775338630474792,-6.56,-0.27069651892277413
0.06775338630474792,-6.56,-0.27069651892277413
0.06775338630474792,-6.56,-0.27069651892277413
-0.1286379490900167,3.5,-0.24391928221222337
-0.1286379490900167,3.5,-0.24391928221222337
-0.1286379490900167,3.5,-0.24391928221222337
-0.07544645305636166,3.5,0.04500724033114878
-0.07544645305636166,3.5,0.04500724033114878
-0.07544645305636166,3.5,0.04500724033114878
0.02048405618612037,3.5,-0.11210296912126871
0.02048405618612037,3.5,-0.11210296912126871
0.02048405618612037,3.5,-0.11210296912126871
-0.21246359530304915,-0.3069020362448427,-0.05765011087745897
-0.21246359530304915,-0.3069020362448427,-0.05765011087745897
-0.21246359530304915,-0.3069020362448427,-0.05765011087745897
0.005859693479916217,-0.5398602853290342,-0.0029310680965313196
0.005859693479916217,-0.5398602853290342,-0.0029310680965313196
0.005859693479916217,-0.5398602853290342,-0.0029310680965313196
-0.04650240552171425,-3.47895383320499,-0.14023031124410323
-0.04650240552171425,-3.47895383320499,-0.14023031124410323
-0.04650240552171425,-3.47895383320499,-0.14023031124410323
0.04062701492648557,-5.384527343751678,0.041997347139396624
0.04062701492648557,-5.384527343751678,0.041997347139396624
0.04062701492648557,-5.384527343751678,0.041997347139396624
-0.22688369974008538,3.5,0.013357162160762215
-0.22688369974008538,3.5,0.013357162160762215
-0.22688369974008538,3.5,0.013357162160762215
0.029178015642916222,2.4174709272227446,-0.15935573458627772
0.029178015642916222,2.4174709272227446,-0.15935573458627772
0.029178015642916222,2.4174709272227446,-0.15935573458627772
0.14402063322978265,1.8768160511955472,-0.30442230618421284
0.14402063322978265,1.8768160511955472,-0.30442230618421284
0.14402063322978265,1.8768160511955472,-0.30442230618421284
-0.10167721303173849,2.882052518465123,-0.15295203518164335
-0.10167721303173849,2.882052518465123,-0.15295203518164335
-0.10167721303173849,2.882052518465123,-0.15295203518164335
0.20693945504864786,-4.965969993043778,-0.028543945807152582
0.20693945504864786,-4.965969993043778,-0.028543945807152582
0.20693945504864786,-4.965969993043778,-0.028543945807152582
0.1295356686009086,3.5,0.05197525247410795
0.1295356686009086,3.5,0.05197525247410795
0.1295356686009086,3.5,0.05197525247410795
0.016673106876531563,-6.56,-0.047720649520927694
0.016673106876531563,-6.56,-0.047720649520927694
0.016673106876531563,-6.56,-0.047720649520927694
-0.06094606964367699,3.5,0.05049041711425062
-0.06094606964367699,3.5,0.05049041711425062
-0.06094606964367699,3.5,0.05049041711425062
-0.05839625785178626,3.5,-0.05310915064533006
-0.05839625785178626,3.5,-0.05310915064533006
-0.05839625785178626,3.5,-0.05310915064533006
0.00784461124473168,3.5,0.10199237286749607
0.00784461124473168,3.5,0.10199237286749607
0.00784461124473168,3.5,0.10199237286749607
0.10737610607940695,1.8378411850701184,0.03335905781734105
0.10737610607940695,1.8378411850701184,0.03335905781734105
0.10737610607940695,1.8378411850701184,0.03335905781734105
0.2254730220989991,-3.344844800212961,0.18677446485551386
0.2254730220989991,-3.344844800212961,0.18677446485551386
0.2254730220989991,-3.344844800212961,0.18677446485551386
0.2339678827781242,-2.8440105368575317,-0.11650080929317852
0.2339678827781242,-2.8440105368575317,-0.11650080929317852
0.2339678827781242,-2.8440105368575317,-0.11650080929317852
0.07123346147699294,2.1515790426532746,0.004067515117522902
0.07123346147699294,2.1515790426532746,0.004067515117522902
0.07123346147699294,2.1515790426532746,0.004067515117522902
-0.07574772036309696,-0.5600228827356233,-0.09802424009664001
-0.07574772036309696,-0.5600228827356233,-0.09802424009664001
-0.07574772036309696,-0.5600228827356233,-0.09802424009664001
0.09620044444365661,3.0829235404680517,-0.005172522721393236
0.09620044444365661,3.0829235404680517,-0.005172522721393236
0.09620044444365661,3.0829235404680517,-0.005172522721393236
-0.07919096571360029,-0.9734055351291602,-0.04501338515412279
-0.07919096571360029,-0.9734055351291602,-0.04501338515412279
-0.07919096571360029,-0.9734055351291602,-0.04501338515412279
-0.03108361773600521,0.675171157568812,-0.08572375479798566
-0.03108361773600521,0.675171157568812,-0.08572375479798566
-0.03108361773600521,0.675171157568812,-0.08572375479798566
-0.12166726844463582,-4.4756053009231636,-0.05015427751800061
-0.12166726844463582,-4.4756053009231636,-0.05015427751800061
-0.12166726844463582,-4.4756053009231636,-0.05015427751800061
-0.07493553923655583,3.5,-0.054340203672675
-0.07493553923655583,3.5,-0.054340203672675
-0.07493553923655583,3.5,-0.054340203672675
0.059363588888029284,3.4697393922334427,0.1232447301024795
0.059363588888029284,3.4697393922334427,0.1232447301024795
0.059363588888029284,3.4697393922334427,0.1232447301024795
-0.09369119019740779,-6.56,-0.14752500126015988
-0.09369119019740779,-6.56,-0.14752500126015988
-0.09369119019740779,-6.56,-0.14752500126015988
-0.12892727756629085,-6.56,-0.027116189729580853
-0.12892727756629085,-6.56,-0.027116189729580853
-0.12892727756629085,-6.56,-0.027116189729580853
0.14989792189064843,-2.613129312482606,0.2368025028388807
0.14989792189064843,-2.613129312482606,0.2368025028388807
0.14989792189064843,-2.613129312482606,0.2368025028388807
