c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.3380613839037494,3.5,-0.18919701138587186
-0.3380613839037494,3.5,-0.18919701138587186
-0.3380613839037494,3.5,-0.18919701138587186
0.016847811701151016,3.5,0.08424472015984108
0.016847811701151016,3.5,0.08424472015984108
0.016847811701151016,3.5,0.08424472015984108
0.1520614094736743,3.5,0.3259528650082295
0.1520614094736743,3.5,0.3259528650082295
0.1520614094736743,3.5,0.3259528650082295
0.08189086450450134,3.5,-0.005723424988278936
0.08189086450450134,3.5,-0.005723424988278936
0.08189086450450134,3.5,-0.005723424988278936
-0.3317466490347698,3.5,-0.003933394371912868
-0.3317466490347698,3.5,-0.003933394371912868
-0.3317466490347698,3.5,-0.003933394371912868
-0.280897729309757,3.5,-6.56
-0.280897729309757,3.5,-6.56
-0.280897729309757,3.5,-6.56
-0.1653174950927223,3.5,-6.56
-0.1653174950927223,3.5,-6.56
-0.1653174950927223,3.5,-6.56
0.1727952939498607,3.5,-6.56
0.1727952939498607,3.5,-6.56
0.1727952939498607,3.5,-6.56
-0.1634182870805887,3.5,-2.9857005075652054
-0.1634182870805887,3.5,-2.9857005075652054
-0.1634182870805887,3.5,-2.9857005075652054
-0.22655098453223843,-6.56,-0.39660921824144557
-0.22655098453223843,-6.56,-0.39660921824144557
-0.22655098453223843,-6.56,-0.39660921824144557
-0.08909954580198232,-6.56,0.36966768475807754
-0.08909954580198232,-6.56,0.36966768475807754
-0.08909954580198232,-6.56,0.36966768475807754
0.21681108912038027,-4.113028747393727,0.10343137486330933
0.21681108912038027,-4.113028747393727,0.10343137486330933
0.21681108912038027,-4.113028747393727,0.10343137486330933
-0.07474339518616446,0.03284113599193006,-0.16121395125254434
-0.07474339518616446,0.03284113599193006,-0.16121395125254434
-0.07474339518616446,0.03284113599193006,-0.16121395125254434
0.17167295295888252,-2.8360997024511363,-0.04831164523977849
0.17167295295888252,-2.8360997024511363,-0.04831164523977849
0.17167295295888252,-2.8360997024511363,-0.04831164523977849
0.13230677306760796,1.8717448986031613,0.08720576897319798
0.13230677306760796,1.8717448986031613,0.08720576897319798
0.13230677306760796,1.8717448986031613,0.08720576897319798
-4.095282707078088,-3.78099757416215,-0.24007415011105282
-4.095282707078088,-3.78099757416215,-0.24007415011105282
-4.095282707078088,-3.78099757416215,-0.24007415011105282
-1.6248945445414087,1.7886406688920218,-0.0009558870995594049
-1.6248945445414087,1.7886406688920218,-0.0009558870995594049
-1.6248945445414087,1.7886406688920218,-0.0009558870995594049
0.25867263808156693,-1.1609179478202094,0.033586628691760545
0.25867263808156693,-1.1609179478202094,0.033586628691760545
0.25867263808156693,-1.1609179478202094,0.033586628691760545
0.10987487632453963,-1.925383907982713,0.1719298166831087
0.10987487632453963,-1.925383907982713,0.1719298166831087
0.10987487632453963,-1.925383907982713,0.1719298166831087
0.3160553866710494,-1.9781921568146998,-0.04597167085898812
0.3160553866710494,-1.9781921568146998,-0.04597167085898812
0.3160553866710494,-1.9781921568146998,-0.04597167085898812
0.1369066828304213,0.635544347916813,-0.17531715975253714
0.1369066828304213,0.635544347916813,-0.17531715975253714
0.1369066828304213,0.635544347916813,-0.17531715975253714
0.024808209982172258,-0.3500877385139063,3.5
0.024808209982172258,-0.3500877385139063,3.5
0.024808209982172258,-0.3500877385139063,3.5
0.07528341713218722,-0.9041821190301604,3.5
0.07528341713218722,-0.9041821190301604,3.5
0.07528341713218722,-0.9041821190301604,3.5
0.019535511075638112,-1.5808004862917073,3.5
0.019535511075638112,-1.5808004862917073,3.5
0.019535511075638112,-1.5808004862917073,3.5
0.43276218747521256,3.0104573131005665,3.5
0.43276218747521256,3.0104573131005665,3.5
0.43276218747521256,3.0104573131005665,3.5
0.18113441207676928,-4.892271892490385,3.5
0.18113441207676928,-4.892271892490385,3.5
0.18113441207676928,-4.892271892490385,3.5
0.43560530640502293,3.5,3.5
0.43560530640502293,3.5,3.5
0.43560530640502293,3.5,3.5
0.2590846867340524,-0.8298150800090198,0.18520770896447658
0.2590846867340524,-0.8298150800090198,0.18520770896447658
0.2590846867340524,-0.8298150800090198,0.18520770896447658
-0.0207503260118429,1.9884689072509971,0.20176845291052103
-0.0207503260118429,1.9884689072509971,0.20176845291052103
-0.0207503260118429,1.9884689072509971,0.20176845291052103
-0.29735833591509575,-1.5429096287564477,-0.0812561716213871
-0.29735833591509575,-1.5429096287564477,-0.0812561716213871
-0.29735833591509575,-1.5429096287564477,-0.0812561716213871
-0.18073810184692007,-1.691246619043227,0.038729882588533826
-0.18073810184692007,-1.691246619043227,0.038729882588533826
-0.18073810184692007,-1.691246619043227,0.038729882588533826
0.1195695525535001,3.5,-0.004625206875655152
0.1195695525535001,3.5,-0.004625206875655152
0.1195695525535001,3.5,-0.004625206875655152
-0.21089546004414572,-4.99142374745032,3.5
-0.21089546004414572,-4.99142374745032,3.5
-0.21089546004414572,-4.99142374745032,3.5
0.0046541324164870446,-1.3719629603821417,3.5
0.0046541324164870446,-1.3719629603821417,3.5
0.0046541324164870446,-1.3719629603821417,3.5
0.09087870862641267,3.5,1.2915887661574672
0.09087870862641267,3.5,1.2915887661574672
0.09087870862641267,3.5,1.2915887661574672
-0.28704847398111966,-3.3819388052311794,0.3898123513204155
-0.28704847398111966,-3.3819388052311794,0.3898123513204155
-0.28704847398111966,-3.3819388052311794,0.3898123513204155
0.060807900731187914,0.4048005892657329,-0.14889724101866264
0.060807900731187914,0.4048005892657329,-0.14889724101866264
0.060807900731187914,0.4048005892657329,-0.14889724101866264
-0.21655900599954236,2.9187921706503275,0.0804796165683328
-0.21655900599954236,2.9187921706503275,0.0804796165683328
-0.21655900599954236,2.9187921706503275,0.0804796165683328
0.08014222792786896,-4.168979042637062,-6.56
0.08014222792786896,-4.168979042637062,-6.56
0.08014222792786896,-4.168979042637062,-6.56
-0.13939393743203254,1.2815489348690008,-6.56
-0.13939393743203254,1.2815489348690008,-6.56
-0.13939393743203254,1.2815489348690008,-6.56
-0.08472040977269302,1.846846192715411,-6.000598105319671
-0.08472040977269302,1.846846192715411,-6.000598105319671
-0.08472040977269302,1.846846192715411,-6.000598105319671
0.04573821130859912,-2.670995539302183,-0.6419090592430585
0.04573821130859912,-2.670995539302183,-0.6419090592430585
0.04573821130859912,-2.670995539302183,-0.6419090592430585
-6.56,1.5417746666144083,-0.13377229810590663
-6.56,1.5417746666144083,-0.13377229810590663
-6.56,1.5417746666144083,-0.13377229810590663
3.5,-4.196899582521134,-0.2057977255457324
3.5,-4.196899582521134,-0.2057977255457324
3.5,-4.196899582521134,-0.2057977255457324
3.5,-0.19961387519516194,0.05386699190396005
3.5,-0.19961387519516194,0.05386699190396005
3.5,-0.19961387519516194,0.05386699190396005
3.5,-0.3960969819844564,-0.17333550756902838
3.5,-0.3960969819844564,-0.17333550756902838
3.5,-0.3960969819844564,-0.17333550756902838
3.5,0.9198234424776288,-0.2164703799592953
3.5,0.9198234424776288,-0.2164703799592953
3.5,0.9198234424776288,-0.2164703799592953
3.5,2.498894226279461,-5.7497560995391215
3.5,2.498894226279461,-5.7497560995391215
3.5,2.498894226279461,-5.7497560995391215
3.5,-0.4764401978280759,-2.45616147517884
3.5,-0.4764401978280759,-2.45616147517884
3.5,-0.4764401978280759,-2.45616147517884
3.5,3.5,0.016219482157440845
3.5,3.5,0.016219482157440845
3.5,3.5,0.016219482157440845
3.5,3.5,-0.25915442691711466
3.5,3.5,-0.25915442691711466
3.5,3.5,-0.25915442691711466
3.5,3.5,-0.10581401629482867
3.5,3.5,-0.10581401629482867
3.5,3.5,-0.10581401629482867
2.255285767006953,3.5,-0.21325850644325595
2.255285767006953,3.5,-0.21325850644325595
