c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.03294724553004258,3.5,0.6077677453317563
-0.03294724553004258,3.5,0.6077677453317563
-0.03294724553004258,3.5,0.6077677453317563
-0.6900317527659379,3.5,0.04650017617807478
-0.6900317527659379,3.5,0.04650017617807478
-0.6900317527659379,3.5,0.04650017617807478
-0.06368525245336265,3.5,-0.09826849354763212
-0.06368525245336265,3.5,-0.09826849354763212
-0.06368525245336265,3.5,-0.09826849354763212
-0.2300989656615755,-6.56,-0.16392294182512757
-0.2300989656615755,-6.56,-0.16392294182512757
-0.2300989656615755,-6.56,-0.16392294182512757
0.15298425617987021,-1.462530464196032,0.06935354147817918
0.15298425617987021,-1.462530464196032,0.06935354147817918
0.15298425617987021,-1.462530464196032,0.06935354147817918
-0.5046125467961708,-4.893464481789863,-0.03295211717327362
-0.5046125467961708,-4.893464481789863,-0.03295211717327362
-0.5046125467961708,-4.893464481789863,-0.03295211717327362
-0.3477641919796799,1.1749446321163504,-0.12280553001334482
-0.3477641919796799,1.1749446321163504,-0.12280553001334482
-0.3477641919796799,1.1749446321163504,-0.12280553001334482
-0.014780225648564738,-0.7476911711775216,-0.11776893568416469
-0.014780225648564738,-0.7476911711775216,-0.11776893568416469
-0.014780225648564738,-0.7476911711775216,-0.11776893568416469
3.5,-0.4663448546258486,-0.3104853835305299
3.5,-0.4663448546258486,-0.3104853835305299
3.5,-0.4663448546258486,-0.3104853835305299
3.5,1.9912814110527357,-0.6560545518456422
3.5,1.9912814110527357,-0.6560545518456422
3.5,1.9912814110527357,-0.6560545518456422
3.5,2.967076388854533,-0.5157831076741353
3.5,2.967076388854533,-0.5157831076741353
3.5,2.967076388854533,-0.5157831076741353
3.5,0.5894778080437213,-0.3762657870628914
3.5,0.5894778080437213,-0.3762657870628914
3.5,0.5894778080437213,-0.3762657870628914
3.5,3.5,-0.3182671551488525
3.5,3.5,-0.3182671551488525
3.5,3.5,-0.3182671551488525
3.5,3.5,0.017634711149938198
3.5,3.5,0.017634711149938198
3.5,3.5,0.017634711149938198
3.5,3.5,0.16767569257224935
3.5,3.5,0.16767569257224935
3.5,3.5,0.16767569257224935
3.5,1.8664390754682145,-0.30450527042746955
3.5,1.8664390754682145,-0.30450527042746955
3.5,1.8664390754682145,-0.30450527042746955
3.5,3.5,-0.6055198711329588
3.5,3.5,-0.6055198711329588
3.5,3.5,-0.6055198711329588
3.5,3.5,-0.4166181231093695
3.5,3.5,-0.4166181231093695
3.5,3.5,-0.4166181231093695
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.4326221683522817,-6.56
3.5,3.4326221683522817,-6.56
3.5,3.4326221683522817,-6.56
3.5,3.5,-5.85811209331629
3.5,3.5,-5.85811209331629
3.5,3.5,-5.85811209331629
1.2761931417859245,2.435694614204138,-1.8160422583307774
1.2761931417859245,2.435694614204138,-1.8160422583307774
1.2761931417859245,2.435694614204138,-1.8160422583307774
0.4498967577274158,3.5,-0.5138738771443496
0.4498967577274158,3.5,-0.5138738771443496
0.4498967577274158,3.5,-0.5138738771443496
0.24810305053917148,3.5,-0.23307122380558432
0.24810305053917148,3.5,-0.23307122380558432
0.24810305053917148,3.5,-0.23307122380558432
0.018385377973871186,-0.08191417429567593,-0.48629128449917336
0.018385377973871186,-0.08191417429567593,-0.48629128449917336
0.018385377973871186,-0.08191417429567593,-0.48629128449917336
-0.33183418378490614,3.5,-0.1486216682831698
-0.33183418378490614,3.5,-0.1486216682831698
-0.33183418378490614,3.5,-0.1486216682831698
0.029774312724050844,-1.8330805945727064,0.6489334210758824
0.029774312724050844,-1.8330805945727064,0.6489334210758824
0.029774312724050844,-1.8330805945727064,0.6489334210758824
-0.44748999377262066,0.4201139158565894,-0.5602188296206554
-0.44748999377262066,0.4201139158565894,-0.5602188296206554
-0.44748999377262066,0.4201139158565894,-0.5602188296206554
-0.1698835529673559,2.3200345287044257,0.3038435131461923
-0.1698835529673559,2.3200345287044257,0.3038435131461923
-0.1698835529673559,2.3200345287044257,0.3038435131461923
0.1356679837705954,1.4001693221054694,-0.3208729107608981
0.1356679837705954,1.4001693221054694,-0.3208729107608981
0.1356679837705954,1.4001693221054694,-0.3208729107608981
-0.015617662778673491,-3.6100055455441264,-0.3094602272123883
-0.015617662778673491,-3.6100055455441264,-0.3094602272123883
-0.015617662778673491,-3.6100055455441264,-0.3094602272123883
-0.3075634037865811,1.8931898769788802,-0.19437850935759404
-0.3075634037865811,1.8931898769788802,-0.19437850935759404
-0.3075634037865811,1.8931898769788802,-0.19437850935759404
-6.56,-1.3239049240069107,-0.560883034707873
-6.56,-1.3239049240069107,-0.560883034707873
-6.56,-1.3239049240069107,-0.560883034707873
-6.56,0.7872585659739002,0.4892462306279264
-6.56,0.7872585659739002,0.4892462306279264
-6.56,0.7872585659739002,0.4892462306279264
-4.4010464271526395,-6.56,-0.03573141699981375
-4.4010464271526395,-6.56,-0.03573141699981375
-4.4010464271526395,-6.56,-0.03573141699981375
-1.598755792882212,-2.1811909860130356,-0.2532157678794962
-1.598755792882212,-2.1811909860130356,-0.2532157678794962
-1.598755792882212,-2.1811909860130356,-0.2532157678794962
-6.56,-3.340640873483622,-0.5418375486319993
-6.56,-3.340640873483622,-0.5418375486319993
-6.56,-3.340640873483622,-0.5418375486319993
-6.56,-3.936903002803092,-0.4826745803272878
-6.56,-3.936903002803092,-0.4826745803272878
-6.56,-3.936903002803092,-0.4826745803272878
-6.56,-5.744379348932064,-0.3666687379309381
-6.56,-5.744379348932064,-0.3666687379309381
-6.56,-5.744379348932064,-0.3666687379309381
-6.56,-1.2651117707289146,0.06117729141459627
-6.56,-1.2651117707289146,0.06117729141459627
-6.56,-1.2651117707289146,0.06117729141459627
-6.56,-6.56,0.33396490506862553
-6.56,-6.56,0.33396490506862553
-6.56,-6.56,0.33396490506862553
-1.6827870918999375,-6.56,-0.1178803411550966
-1.6827870918999375,-6.56,-0.1178803411550966
-1.6827870918999375,-6.56,-0.1178803411550966
-1.0658886732891804,-6.56,0.06534226736827198
-1.0658886732891804,-6.56,0.06534226736827198
-1.0658886732891804,-6.56,0.06534226736827198
-0.35630052641279364,-2.1111057337565278,-0.012621954686638626
-0.35630052641279364,-2.1111057337565278,-0.012621954686638626
-0.35630052641279364,-2.1111057337565278,-0.012621954686638626
0.11769634020715425,-2.357960750949209,-0.15731012570744318
0.11769634020715425,-2.357960750949209,-0.15731012570744318
0.11769634020715425,-2.357960750949209,-0.15731012570744318
0.13716082166174326,0.12135218008771176,-0.04950961846841895
0.13716082166174326,0.12135218008771176,-0.04950961846841895
0.13716082166174326,0.12135218008771176,-0.04950961846841895
0.28463082384827,-4.12637312390013,-0.19891459828151858
0.28463082384827,-4.12637312390013,-0.19891459828151858
0.28463082384827,-4.12637312390013,-0.19891459828151858
-0.5916247644082577,1.635519962298699,-0.23597432575699773
-0.5916247644082577,1.635519962298699,-0.23597432575699773
-0.5916247644082577,1.635519962298699,-0.23597432575699773
-0.404872229217877,-2.232080069482409,0.3828555829311643
-0.404872229217877,-2.232080069482409,0.3828555829311643
-0.404872229217877,-2.232080069482409,0.3828555829311643
0.14126636818941152,1.0060822594738443,0.20990311683583962
0.14126636818941152,1.0060822594738443,0.20990311683583962
0.14126636818941152,1.0060822594738443,0.20990311683583962
0.18660203849629697,-2.357129872130841,0.5873987436343364
0.18660203849629697,-2.357129872130841,0.5873987436343364
0.18660203849629697,-2.357129872130841,0.5873987436343364
0.32523464955231773,1.6239440716729927,-0.006176939050970498
0.32523464955231773,1.6239440716729927,-0.006176939050970498
0.32523464955231773,1.6239440716729927,-0.006176939050970498
