c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.08005174127269044,3.5,0.221938509272265
0.08005174127269044,3.5,0.221938509272265
0.08005174127269044,3.5,0.221938509272265
-0.014313462432080648,3.5,0.09257568850172149
-0.014313462432080648,3.5,0.09257568850172149
-0.014313462432080648,3.5,0.09257568850172149
-0.14263338876240983,3.5,0.06663936988923247
-0.14263338876240983,3.5,0.06663936988923247
-0.14263338876240983,3.5,0.06663936988923247
0.08210935992587132,3.5,-0.07995062112918205
0.08210935992587132,3.5,-0.07995062112918205
0.08210935992587132,3.5,-0.07995062112918205
0.034164300837653094,3.5,-0.11145634631988877
0.034164300837653094,3.5,-0.11145634631988877
0.034164300837653094,3.5,-0.11145634631988877
-0.18126663863980585,1.2989535555237453,0.012190248970211925
-0.18126663863980585,1.2989535555237453,0.012190248970211925
-0.18126663863980585,1.2989535555237453,0.012190248970211925
-0.19038419293324882,-6.56,-0.20062808191272907
-0.19038419293324882,-6.56,-0.20062808191272907
-0.19038419293324882,-6.56,-0.20062808191272907
-0.027958387119724648,-6.56,-0.08537093804234885
-0.027958387119724648,-6.56,-0.08537093804234885
-0.027958387119724648,-6.56,-0.08537093804234885
0.22877060668886084,-6.56,0.07239466419167684
0.22877060668886084,-6.56,0.07239466419167684
0.22877060668886084,-6.56,0.07239466419167684
0.2283697911161724,0.35547947193601104,-0.14724877756300359
0.2283697911161724,0.35547947193601104,-0.14724877756300359
0.2283697911161724,0.35547947193601104,-0.14724877756300359
-0.024573059125503782,-0.7246402237549852,0.06978899827240781
-0.024573059125503782,-0.7246402237549852,0.06978899827240781
-0.024573059125503782,-0.7246402237549852,0.06978899827240781
0.006072003018902095,-0.9136399265638566,0.02557883170751296
0.006072003018902095,-0.9136399265638566,0.02557883170751296
0.006072003018902095,-0.9136399265638566,0.02557883170751296
-0.07720858386641183,0.6661518683562342,0.23656776098018995
-0.07720858386641183,0.6661518683562342,0.23656776098018995
-0.07720858386641183,0.6661518683562342,0.23656776098018995
0.18543180132634074,-0.8528953478870278,3.5
0.18543180132634074,-0.8528953478870278,3.5
0.18543180132634074,-0.8528953478870278,3.5
0.11736195629609814,0.8235351221289626,3.5
0.11736195629609814,0.8235351221289626,3.5
0.11736195629609814,0.8235351221289626,3.5
0.14338280541466286,-1.8562943298474686,3.5
0.14338280541466286,-1.8562943298474686,3.5
0.14338280541466286,-1.8562943298474686,3.5
-0.03685243813187711,1.8959990075000057,3.5
-0.03685243813187711,1.8959990075000057,3.5
-0.03685243813187711,1.8959990075000057,3.5
-0.024660157787430137,-1.528906676615076,3.5
-0.024660157787430137,-1.528906676615076,3.5
-0.024660157787430137,-1.528906676615076,3.5
0.19031593306192374,2.176747811621018,3.5
0.19031593306192374,2.176747811621018,3.5
0.19031593306192374,2.176747811621018,3.5
0.017270210936719543,-2.6562899573527368,3.5
0.017270210936719543,-2.6562899573527368,3.5
0.017270210936719543,-2.6562899573527368,3.5
-0.07787177835813441,0.6893228196473071,3.5
-0.07787177835813441,0.6893228196473071,3.5
-0.07787177835813441,0.6893228196473071,3.5
-0.24804412722533353,0.9880400386540948,3.5
-0.24804412722533353,0.9880400386540948,3.5
-0.24804412722533353,0.9880400386540948,3.5
-0.1550010401026105,-1.1473467150237155,3.5
-0.1550010401026105,-1.1473467150237155,3.5
-0.1550010401026105,-1.1473467150237155,3.5
-0.14701388112889902,1.885263009650318,3.5
-0.14701388112889902,1.885263009650318,3.5
-0.14701388112889902,1.885263009650318,3.5
0.050177872140911184,-1.985004189148217,2.5499848849123268
0.050177872140911184,-1.985004189148217,2.5499848849123268
0.050177872140911184,-1.985004189148217,2.5499848849123268
0.10280711403027176,1.3485873633351986,0.8275470057367684
0.10280711403027176,1.3485873633351986,0.8275470057367684
0.10280711403027176,1.3485873633351986,0.8275470057367684
-0.00786151206612562,-1.064860080550467,0.1503175514267454
-0.00786151206612562,-1.064860080550467,0.1503175514267454
-0.00786151206612562,-1.064860080550467,0.1503175514267454
-0.0976057508675563,1.1078951573847426,0.18024910604734856
-0.0976057508675563,1.1078951573847426,0.18024910604734856
-0.0976057508675563,1.1078951573847426,0.18024910604734856
-0.09488754145894962,-0.40773834322429536,0.04901515178206495
-0.09488754145894962,-0.40773834322429536,0.04901515178206495
-0.09488754145894962,-0.40773834322429536,0.04901515178206495
-0.001006251252784196,-0.6737891028920053,0.07174674572922868
-0.001006251252784196,-0.6737891028920053,0.07174674572922868
-0.001006251252784196,-0.6737891028920053,0.07174674572922868
-0.1310648278125841,0.9352672279044043,-0.0055036399025283345
-0.1310648278125841,0.9352672279044043,-0.0055036399025283345
-0.1310648278125841,0.9352672279044043,-0.0055036399025283345
0.06847984322223777,-0.9260353139938786,-0.01202345493921797
0.06847984322223777,-0.9260353139938786,-0.01202345493921797
0.06847984322223777,-0.9260353139938786,-0.01202345493921797
0.13863638178880056,-0.3862621632309846,-0.2083403899014158
0.13863638178880056,-0.3862621632309846,-0.2083403899014158
0.13863638178880056,-0.3862621632309846,-0.2083403899014158
-0.17268374302504697,1.3408410958428867,-0.1398531851979996
-0.17268374302504697,1.3408410958428867,-0.1398531851979996
-0.17268374302504697,1.3408410958428867,-0.1398531851979996
-0.007518151313923305,-0.8518095526097369,0.13333370976342707
-0.007518151313923305,-0.8518095526097369,0.13333370976342707
-0.007518151313923305,-0.8518095526097369,0.13333370976342707
0.1619137203727652,-0.3484907022254369,0.22388272555288324
0.1619137203727652,-0.3484907022254369,0.22388272555288324
0.1619137203727652,-0.3484907022254369,0.22388272555288324
-0.16044093393171366,1.1617150295840766,-0.09874016999611968
-0.16044093393171366,1.1617150295840766,-0.09874016999611968
-0.16044093393171366,1.1617150295840766,-0.09874016999611968
0.14330727012774336,-0.7770635460206066,-0.13507909506314775
0.14330727012774336,-0.7770635460206066,-0.13507909506314775
0.14330727012774336,-0.7770635460206066,-0.13507909506314775
0.16373136257890053,0.14899178891944587,-0.12688613641456215
0.16373136257890053,0.14899178891944587,-0.12688613641456215
0.16373136257890053,0.14899178891944587,-0.12688613641456215
0.08135171401428476,-0.6753079144876537,-0.09635542498056537
0.08135171401428476,-0.6753079144876537,-0.09635542498056537
0.08135171401428476,-0.6753079144876537,-0.09635542498056537
0.12129613132231398,0.785312801774257,0.04376395587729576
0.12129613132231398,0.785312801774257,0.04376395587729576
0.12129613132231398,0.785312801774257,0.04376395587729576
0.019200266331632854,-0.4379448606271801,0.05004156533430404
0.019200266331632854,-0.4379448606271801,0.05004156533430404
0.019200266331632854,-0.4379448606271801,0.05004156533430404
0.07950516025584875,0.18879005532625115,0.0856942296085279
0.07950516025584875,0.18879005532625115,0.0856942296085279
0.07950516025584875,0.18879005532625115,0.0856942296085279
0.0513295592794103,-0.8435475495490046,0.09774506784621195
0.0513295592794103,-0.8435475495490046,0.09774506784621195
0.0513295592794103,-0.8435475495490046,0.09774506784621195
0.030479643767904463,1.1148582101651279,-0.05592448290663299
0.030479643767904463,1.1148582101651279,-0.05592448290663299
0.030479643767904463,1.1148582101651279,-0.05592448290663299
-0.12753704142989086,-0.39864979771678577,-0.018618610068223518
-0.12753704142989086,-0.39864979771678577,-0.018618610068223518
-0.12753704142989086,-0.39864979771678577,-0.018618610068223518
0.0935843897358275,0.05458187230832934,-0.026558585122963052
0.0935843897358275,0.05458187230832934,-0.026558585122963052
0.0935843897358275,0.05458187230832934,-0.026558585122963052
0.03773589243586617,-0.22060334812245586,-0.16357289426183996
0.03773589243586617,-0.22060334812245586,-0.16357289426183996
0.03773589243586617,-0.22060334812245586,-0.16357289426183996
0.06661788745400354,-0.16126248458892434,-0.008714132886076698
0.06661788745400354,-0.16126248458892434,-0.008714132886076698
