c0.a,c1.a,i0.a
0.0,-4.764412447468647,0.0
0.0,-4.764412447468647,0.0
0.0,-4.764412447468647,0.0
-0.4908156583383487,3.3313838147765296,0.2297702804311097
-0.4908156583383487,3.3313838147765296,0.2297702804311097
-0.4908156583383487,3.3313838147765296,0.2297702804311097
0.03929303776007664,-1.189144258322269,-0.30508956944152743
0.03929303776007664,-1.189144258322269,-0.30508956944152743
0.03929303776007664,-1.189144258322269,-0.30508956944152743
-0.6470112802583898,2.1819239744195364,-0.25782850364864274
-0.6470112802583898,2.1819239744195364,-0.25782850364864274
-0.6470112802583898,2.1819239744195364,-0.25782850364864274
0.11955728177867897,0.20625422395781356,0.05260213432023164
0.11955728177867897,0.20625422395781356,0.05260213432023164
0.11955728177867897,0.20625422395781356,0.05260213432023164
0.49274363561580437,-1.653054105432819,-0.5717401023002111
0.49274363561580437,-1.653054105432819,-0.5717401023002111
0.49274363561580437,-1.653054105432819,-0.5717401023002111
-0.16149540797481343,1.8174329522518455,3.5
-0.16149540797481343,1.8174329522518455,3.5
-0.16149540797481343,1.8174329522518455,3.5
-0.2974016881092254,0.7782540399850255,3.5
-0.2974016881092254,0.7782540399850255,3.5
-0.2974016881092254,0.7782540399850255,3.5
-0.2876422695610792,-1.1523135737635464,3.5
-0.2876422695610792,-1.1523135737635464,3.5
-0.2876422695610792,-1.1523135737635464,3.5
0.05446841279266934,1.0520408145451015,3.5
0.05446841279266934,1.0520408145451015,3.5
0.05446841279266934,1.0520408145451015,3.5
-0.38344236297813694,0.6368824408205604,3.5
-0.38344236297813694,0.6368824408205604,3.5
-0.38344236297813694,0.6368824408205604,3.5
-0.3535531204865059,-1.3121865653603173,3.5
-0.3535531204865059,-1.3121865653603173,3.5
-0.3535531204865059,-1.3121865653603173,3.5
-0.05567621160558467,1.6632483920685033,0.504279661463837
-0.05567621160558467,1.6632483920685033,0.504279661463837
-0.05567621160558467,1.6632483920685033,0.504279661463837
0.06436624605549923,-0.9177259930245363,0.4946883483521596
0.06436624605549923,-0.9177259930245363,0.4946883483521596
0.06436624605549923,-0.9177259930245363,0.4946883483521596
0.2952227621294963,0.06636881312983434,0.41232456489930414
0.2952227621294963,0.06636881312983434,0.41232456489930414
0.2952227621294963,0.06636881312983434,0.41232456489930414
0.05464898933664308,-0.53049122073201,-0.13530603530726992
0.05464898933664308,-0.53049122073201,-0.13530603530726992
0.05464898933664308,-0.53049122073201,-0.13530603530726992
-0.17007597068008096,1.066434030324448,-0.016037106248912636
-0.17007597068008096,1.066434030324448,-0.016037106248912636
