c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.07521308567594431,3.5,0.13561804465803107
0.07521308567594431,3.5,0.13561804465803107
0.07521308567594431,3.5,0.13561804465803107
-0.19396829799817894,3.5,-0.15436280078600007
-0.19396829799817894,3.5,-0.15436280078600007
-0.19396829799817894,3.5,-0.15436280078600007
-0.27253224547860455,3.5,0.08019161674991793
-0.27253224547860455,3.5,0.08019161674991793
-0.27253224547860455,3.5,0.08019161674991793
-0.2631099424698782,3.5,-0.24813167771242917
-0.2631099424698782,3.5,-0.24813167771242917
-0.2631099424698782,3.5,-0.24813167771242917
0.09206532122855293,-2.873740933739093,0.5637519261690134
0.09206532122855293,-2.873740933739093,0.5637519261690134
0.09206532122855293,-2.873740933739093,0.5637519261690134
0.42582931873345586,-1.9869063599651042,0.2880082415351488
0.42582931873345586,-1.9869063599651042,0.2880082415351488
0.42582931873345586,-1.9869063599651042,0.2880082415351488
0.1720811405384346,-3.334063563183392,-0.3138915190976057
0.1720811405384346,-3.334063563183392,-0.3138915190976057
0.1720811405384346,-3.334063563183392,-0.3138915190976057
0.13448687957874483,3.5,0.06773223958420438
0.13448687957874483,3.5,0.06773223958420438
0.13448687957874483,3.5,0.06773223958420438
-0.20183502560997368,-1.1668940765376377,0.5319127402527837
-0.20183502560997368,-1.1668940765376377,0.5319127402527837
-0.20183502560997368,-1.1668940765376377,0.5319127402527837
-0.39281945925263173,2.767962400583542,0.021871368192966756
-0.39281945925263173,2.767962400583542,0.021871368192966756
-0.39281945925263173,2.767962400583542,0.021871368192966756
0.2289487151781806,-6.56,-0.3937458713964954
0.2289487151781806,-6.56,-0.3937458713964954
0.2289487151781806,-6.56,-0.3937458713964954
0.030526720276370156,3.5,0.08725708583870073
0.030526720276370156,3.5,0.08725708583870073
0.030526720276370156,3.5,0.08725708583870073
0.14633502532947418,-4.440787189726642,-0.18646524170189593
0.14633502532947418,-4.440787189726642,-0.18646524170189593
0.14633502532947418,-4.440787189726642,-0.18646524170189593
-0.019317906899701143,2.2316526718678205,0.3221721004744982
-0.019317906899701143,2.2316526718678205,0.3221721004744982
-0.019317906899701143,2.2316526718678205,0.3221721004744982
0.13295622843315513,-2.095551337458751,-0.16552641170973637
0.13295622843315513,-2.095551337458751,-0.16552641170973637
0.13295622843315513,-2.095551337458751,-0.16552641170973637
0.1503705162592439,1.8975184587249814,0.037086716571645084
0.1503705162592439,1.8975184587249814,0.037086716571645084
0.1503705162592439,1.8975184587249814,0.037086716571645084
-0.122974807906715,-2.1143741964287486,-0.09556820141039779
-0.122974807906715,-2.1143741964287486,-0.09556820141039779
-0.122974807906715,-2.1143741964287486,-0.09556820141039779
-0.036193557073112004,2.140736141078733,-0.21180732424311088
-0.036193557073112004,2.140736141078733,-0.21180732424311088
-0.036193557073112004,2.140736141078733,-0.21180732424311088
-0.5235662901255829,3.4566882488989634,-0.287356614666491
-0.5235662901255829,3.4566882488989634,-0.287356614666491
-0.5235662901255829,3.4566882488989634,-0.287356614666491
-0.00036171770338810916,-5.747360460789558,-0.26483816791264303
-0.00036171770338810916,-5.747360460789558,-0.26483816791264303
-0.00036171770338810916,-5.747360460789558,-0.26483816791264303
-0.0359181337127481,2.119445922259821,-0.36775846293430803
-0.0359181337127481,2.119445922259821,-0.36775846293430803
-0.0359181337127481,2.119445922259821,-0.36775846293430803
-5.024273658570673,2.0976897082611003,-0.1913744477601078
-5.024273658570673,2.0976897082611003,-0.1913744477601078
-5.024273658570673,2.0976897082611003,-0.1913744477601078
-1.4735014421881516,-6.56,-0.02951127374859297
-1.4735014421881516,-6.56,-0.02951127374859297
-1.4735014421881516,-6.56,-0.02951127374859297
-0.3850208681222629,3.180095227558091,0.48426939097665667
-0.3850208681222629,3.180095227558091,0.48426939097665667
-0.3850208681222629,3.180095227558091,0.48426939097665667
-0.14488314212937325,-1.5118881752822944,-0.07512406230640956
-0.14488314212937325,-1.5118881752822944,-0.07512406230640956
-0.14488314212937325,-1.5118881752822944,-0.07512406230640956
-0.08689287045979377,-1.9282506365421597,-0.244774425272535
-0.08689287045979377,-1.9282506365421597,-0.244774425272535
-0.08689287045979377,-1.9282506365421597,-0.244774425272535
-0.07195562799632782,-1.6559075205510787,-0.059415103293339655
-0.07195562799632782,-1.6559075205510787,-0.059415103293339655
-0.07195562799632782,-1.6559075205510787,-0.059415103293339655
-0.08122588819924381,1.5904763601590908,-0.3015018073290623
-0.08122588819924381,1.5904763601590908,-0.3015018073290623
-0.08122588819924381,1.5904763601590908,-0.3015018073290623
0.22167715039165792,-1.4218183705146075,0.3808645859919739
0.22167715039165792,-1.4218183705146075,0.3808645859919739
0.22167715039165792,-1.4218183705146075,0.3808645859919739
0.10644750599080588,1.1621072590622745,0.018362969378552307
0.10644750599080588,1.1621072590622745,0.018362969378552307
0.10644750599080588,1.1621072590622745,0.018362969378552307
0.10340338803302629,-0.5877165509348323,0.0044911917318462
0.10340338803302629,-0.5877165509348323,0.0044911917318462
0.10340338803302629,-0.5877165509348323,0.0044911917318462
-0.057604942970176154,-0.9419485318211365,-0.31183420311693233
-0.057604942970176154,-0.9419485318211365,-0.31183420311693233
-0.057604942970176154,-0.9419485318211365,-0.31183420311693233
0.44898736114591387,1.4297048654749176,-0.2220487008367371
0.44898736114591387,1.4297048654749176,-0.2220487008367371
0.44898736114591387,1.4297048654749176,-0.2220487008367371
-0.3003073245797392,-0.7304377425882791,-0.3812899737830655
-0.3003073245797392,-0.7304377425882791,-0.3812899737830655
-0.3003073245797392,-0.7304377425882791,-0.3812899737830655
0.17971765947171647,0.693286890773777,-0.05831111864725713
0.17971765947171647,0.693286890773777,-0.05831111864725713
0.17971765947171647,0.693286890773777,-0.05831111864725713
0.1359097100851656,-0.6275398450556438,-0.219508875044502
0.1359097100851656,-0.6275398450556438,-0.219508875044502
0.1359097100851656,-0.6275398450556438,-0.219508875044502
-0.02358994963141825,0.5531950804607995,-0.20918160685044995
-0.02358994963141825,0.5531950804607995,-0.20918160685044995
-0.02358994963141825,0.5531950804607995,-0.20918160685044995
-0.4475712855138507,-0.553662409836555,-0.46671904728109226
-0.4475712855138507,-0.553662409836555,-0.46671904728109226
-0.4475712855138507,-0.553662409836555,-0.46671904728109226
0.07225675565014278,1.070366211764604,-0.4423392057162623
0.07225675565014278,1.070366211764604,-0.4423392057162623
0.07225675565014278,1.070366211764604,-0.4423392057162623
-0.2960204745470225,1.111586904481186,0.2670487708889535
-0.2960204745470225,1.111586904481186,0.2670487708889535
-0.2960204745470225,1.111586904481186,0.2670487708889535
-0.38681728716584196,-2.010432694667319,0.06226991592308906
-0.38681728716584196,-2.010432694667319,0.06226991592308906
-0.38681728716584196,-2.010432694667319,0.06226991592308906
0.12579308871517902,2.83606339639314,-0.18028752400826065
0.12579308871517902,2.83606339639314,-0.18028752400826065
0.12579308871517902,2.83606339639314,-0.18028752400826065
2.626773618271585,-1.4945926023442802,-0.09875500966510664
2.626773618271585,-1.4945926023442802,-0.09875500966510664
2.626773618271585,-1.4945926023442802,-0.09875500966510664
0.9300409823971503,-1.5807297468248862,0.06422795299927486
0.9300409823971503,-1.5807297468248862,0.06422795299927486
0.9300409823971503,-1.5807297468248862,0.06422795299927486
0.3349520089101361,3.5,0.13858550586894935
0.3349520089101361,3.5,0.13858550586894935
0.3349520089101361,3.5,0.13858550586894935
-0.16440248946590863,0.7853749982265938,0.24634469308237428
-0.16440248946590863,0.7853749982265938,0.24634469308237428
-0.16440248946590863,0.7853749982265938,0.24634469308237428
-0.025509307685837257,0.3977568636153208,0.3663097788003338
-0.025509307685837257,0.3977568636153208,0.3663097788003338
-0.025509307685837257,0.3977568636153208,0.3663097788003338
