c0.a,c1.a,i0.a
0.001572626419772405,0.5800910661583032,-0.2367037209224634
0.18843889498015898,2.0329073521182437,0.18247432417219045
0.18843889498015898,2.0329073521182437,0.18247432417219045
0.18843889498015898,2.0329073521182437,0.18247432417219045
-0.09190844244904639,-1.0515883969409998,0.01941994229930799
-0.09190844244904639,-1.0515883969409998,0.01941994229930799
-0.09190844244904639,-1.0515883969409998,0.01941994229930799
0.007696501048272353,-2.284857319901434,0.1941220182594492
0.007696501048272353,-2.284857319901434,0.1941220182594492
0.007696501048272353,-2.284857319901434,0.1941220182594492
0.33386949627370655,0.11003665967518828,0.2995142791438923
0.33386949627370655,0.11003665967518828,0.2995142791438923
0.33386949627370655,0.11003665967518828,0.2995142791438923
-0.10425789039622657,2.135187842691394,-0.05121138832387828
-0.10425789039622657,2.135187842691394,-0.05121138832387828
-0.10425789039622657,2.135187842691394,-0.05121138832387828
-0.037895603484685125,-4.101002321096857,0.20731752045593055
-0.037895603484685125,-4.101002321096857,0.20731752045593055
-0.037895603484685125,-4.101002321096857,0.20731752045593055
0.18136320036007447,3.5,0.5433764106124102
0.18136320036007447,3.5,0.5433764106124102
0.18136320036007447,3.5,0.5433764106124102
0.2428833596998956,0.35272752526410045,0.08209019605087775
0.2428833596998956,0.35272752526410045,0.08209019605087775
0.2428833596998956,0.35272752526410045,0.08209019605087775
-0.24023797056698015,-0.593531548858067,0.058996898219156435
-0.24023797056698015,-0.593531548858067,0.058996898219156435
-0.24023797056698015,-0.593531548858067,0.058996898219156435
-0.11610251277075889,-0.5458521057269934,-0.047338316561955196
-0.11610251277075889,-0.5458521057269934,-0.047338316561955196
-0.11610251277075889,-0.5458521057269934,-0.047338316561955196
0.08484110182263294,1.896265926825464,0.025305377353397773
0.08484110182263294,1.896265926825464,0.025305377353397773
0.08484110182263294,1.896265926825464,0.025305377353397773
0.06696236742835993,-0.39852506539232024,0.34216829263652926
0.06696236742835993,-0.39852506539232024,0.34216829263652926
0.06696236742835993,-0.39852506539232024,0.34216829263652926
-0.12419955939852656,1.286725050080321,0.1003846722571069
-0.12419955939852656,1.286725050080321,0.1003846722571069
-0.12419955939852656,1.286725050080321,0.1003846722571069
0.6885260079628637,-2.4180827101175026,0.3210758764523973
0.6885260079628637,-2.4180827101175026,0.3210758764523973
0.6885260079628637,-2.4180827101175026,0.3210758764523973
0.2355281989528777,-2.1748802299667602,-0.15520237952095073
0.2355281989528777,-2.1748802299667602,-0.15520237952095073
0.2355281989528777,-2.1748802299667602,-0.15520237952095073
-0.005539961486476841,3.5,-0.4347194327609003
-0.005539961486476841,3.5,-0.4347194327609003
-0.005539961486476841,3.5,-0.4347194327609003
0.12632450546036722,0.04101679591583718,0.146384389779314
0.12632450546036722,0.04101679591583718,0.146384389779314
0.12632450546036722,0.04101679591583718,0.146384389779314
-0.2463779690848753,0.7649997918807401,-0.08637542965584544
-0.2463779690848753,0.7649997918807401,-0.08637542965584544
-0.2463779690848753,0.7649997918807401,-0.08637542965584544
0.024356162211894627,-3.0817722935624943,0.08847264712562719
0.024356162211894627,-3.0817722935624943,0.08847264712562719
0.024356162211894627,-3.0817722935624943,0.08847264712562719
-0.28247220379821414,-0.7472936553521947,0.1300347012653802
-0.28247220379821414,-0.7472936553521947,0.1300347012653802
-0.28247220379821414,-0.7472936553521947,0.1300347012653802
0.2101626831780834,1.1567765567855304,-0.09491847855519353
0.2101626831780834,1.1567765567855304,-0.09491847855519353
0.2101626831780834,1.1567765567855304,-0.09491847855519353
-0.09251485844139751,-1.0063458147305226,-0.005860585597794454
-0.09251485844139751,-1.0063458147305226,-0.005860585597794454
-0.09251485844139751,-1.0063458147305226,-0.005860585597794454
0.17900084719892817,2.6925673690275858,-0.0034170032469091893
0.17900084719892817,2.6925673690275858,-0.0034170032469091893
0.17900084719892817,2.6925673690275858,-0.0034170032469091893
-0.19493805563237032,2.0347379056216255,-0.19236291291084484
-0.19493805563237032,2.0347379056216255,-0.19236291291084484
-0.19493805563237032,2.0347379056216255,-0.19236291291084484
-0.10329779111841475,-2.9414907390678593,-0.12833058688108423
-0.10329779111841475,-2.9414907390678593,-0.12833058688108423
-0.10329779111841475,-2.9414907390678593,-0.12833058688108423
0.2148092386838769,-2.60536910194665,-0.13538569163360137
0.2148092386838769,-2.60536910194665,-0.13538569163360137
0.2148092386838769,-2.60536910194665,-0.13538569163360137
