c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.11909160620933434,3.5,0.5325411650314322
0.11909160620933434,3.5,0.5325411650314322
0.11909160620933434,3.5,0.5325411650314322
-0.2668488984363293,3.5,-0.3065530451221967
-0.2668488984363293,3.5,-0.3065530451221967
-0.2668488984363293,3.5,-0.3065530451221967
0.0804285587556528,3.5,-5.9642130734003285
0.0804285587556528,3.5,-5.9642130734003285
0.0804285587556528,3.5,-5.9642130734003285
-0.10399117273824388,3.5,0.18746060697091949
-0.10399117273824388,3.5,0.18746060697091949
-0.10399117273824388,3.5,0.18746060697091949
0.23277963762706833,-6.527233951787672,-0.20931738279164058
0.23277963762706833,-6.527233951787672,-0.20931738279164058
0.23277963762706833,-6.527233951787672,-0.20931738279164058
-0.1995203162941479,-2.7931193480551215,-0.3731547931002712
-0.1995203162941479,-2.7931193480551215,-0.3731547931002712
-0.1995203162941479,-2.7931193480551215,-0.3731547931002712
0.07275354550190016,-2.472319272047301,-0.3179235477990403
0.07275354550190016,-2.472319272047301,-0.3179235477990403
0.07275354550190016,-2.472319272047301,-0.3179235477990403
-0.44124138908514254,3.5,-0.3159373226071551
-0.44124138908514254,3.5,-0.3159373226071551
-0.44124138908514254,3.5,-0.3159373226071551
-0.20987501932558317,2.938610998481373,-0.15677097076171798
-0.20987501932558317,2.938610998481373,-0.15677097076171798
-0.20987501932558317,2.938610998481373,-0.15677097076171798
0.07341964661371492,-4.657931066141508,0.19874792212760717
0.07341964661371492,-4.657931066141508,0.19874792212760717
0.07341964661371492,-4.657931066141508,0.19874792212760717
-0.11298719272530988,-6.56,0.42239477714102414
-0.11298719272530988,-6.56,0.42239477714102414
-0.11298719272530988,-6.56,0.42239477714102414
-0.5232100587475337,3.5,0.40167472079858335
-0.5232100587475337,3.5,0.40167472079858335
-0.5232100587475337,3.5,0.40167472079858335
-0.10391482639573368,-4.74158415774172,0.13880753839771032
-0.10391482639573368,-4.74158415774172,0.13880753839771032
-0.10391482639573368,-4.74158415774172,0.13880753839771032
-0.22879546857853228,-6.56,-0.37506331087056743
-0.22879546857853228,-6.56,-0.37506331087056743
-0.22879546857853228,-6.56,-0.37506331087056743
0.06665525885286883,3.5,0.3525196207323056
0.06665525885286883,3.5,0.3525196207323056
0.06665525885286883,3.5,0.3525196207323056
0.18937740929849056,3.5,0.34381253555931046
0.18937740929849056,3.5,0.34381253555931046
0.18937740929849056,3.5,0.34381253555931046
0.05516775591205558,3.5,-0.1536351110272154
0.05516775591205558,3.5,-0.1536351110272154
0.05516775591205558,3.5,-0.1536351110272154
-0.12769396527236054,3.0278870550186383,0.15992246900023055
-0.12769396527236054,3.0278870550186383,0.15992246900023055
-0.12769396527236054,3.0278870550186383,0.15992246900023055
-0.08669488310670559,-5.781683559806211,-0.14300069310515973
-0.08669488310670559,-5.781683559806211,-0.14300069310515973
-0.08669488310670559,-5.781683559806211,-0.14300069310515973
-0.13425012238521816,3.5,0.24018141037522156
-0.13425012238521816,3.5,0.24018141037522156
-0.13425012238521816,3.5,0.24018141037522156
-0.09180075051685321,3.319288478412332,0.13013623409639408
-0.09180075051685321,3.319288478412332,0.13013623409639408
-0.09180075051685321,3.319288478412332,0.13013623409639408
0.2693261354271357,-3.724727575322909,0.06306311445897883
0.2693261354271357,-3.724727575322909,0.06306311445897883
0.2693261354271357,-3.724727575322909,0.06306311445897883
0.6542250189948255,-1.4510259629553772,0.4654700922936623
0.6542250189948255,-1.4510259629553772,0.4654700922936623
0.6542250189948255,-1.4510259629553772,0.4654700922936623
0.6579411344835968,-0.4508520905674587,0.41722874117104247
0.6579411344835968,-0.4508520905674587,0.41722874117104247
0.6579411344835968,-0.4508520905674587,0.41722874117104247
0.45758099635863303,-3.3752441568354996,-0.11993841795090887
0.45758099635863303,-3.3752441568354996,-0.11993841795090887
0.45758099635863303,-3.3752441568354996,-0.11993841795090887
0.33164703650494687,3.5,-0.17340574922341645
0.33164703650494687,3.5,-0.17340574922341645
0.33164703650494687,3.5,-0.17340574922341645
-0.005782179967589229,3.5,3.5
-0.005782179967589229,3.5,3.5
-0.005782179967589229,3.5,3.5
0.038301543359459345,3.5,3.5
0.038301543359459345,3.5,3.5
0.038301543359459345,3.5,3.5
-0.09789205852183613,3.5,3.5
-0.09789205852183613,3.5,3.5
-0.09789205852183613,3.5,3.5
0.5560316411034023,-0.42323431138465395,3.5
0.5560316411034023,-0.42323431138465395,3.5
0.5560316411034023,-0.42323431138465395,3.5
-0.1945356149531392,0.025028747569812992,3.5
-0.1945356149531392,0.025028747569812992,3.5
-0.1945356149531392,0.025028747569812992,3.5
-0.0767861829469858,-2.4955156061664994,3.5
-0.0767861829469858,-2.4955156061664994,3.5
-0.0767861829469858,-2.4955156061664994,3.5
-0.3621109805414484,2.567861615315799,3.5
-0.3621109805414484,2.567861615315799,3.5
-0.3621109805414484,2.567861615315799,3.5
-0.06510033870038612,-1.0730954210858954,3.5
-0.06510033870038612,-1.0730954210858954,3.5
-0.06510033870038612,-1.0730954210858954,3.5
0.46708980267875333,0.13126297097382178,3.5
0.46708980267875333,0.13126297097382178,3.5
0.46708980267875333,0.13126297097382178,3.5
0.34806689844142014,2.281260306995428,1.7886975585094191
0.34806689844142014,2.281260306995428,1.7886975585094191
0.34806689844142014,2.281260306995428,1.7886975585094191
0.30918387332692987,-2.4502241646845206,1.1447401691418193
0.30918387332692987,-2.4502241646845206,1.1447401691418193
0.30918387332692987,-2.4502241646845206,1.1447401691418193
-0.01871700865220305,-0.23903011752155123,-0.3389295263513574
-0.01871700865220305,-0.23903011752155123,-0.3389295263513574
-0.01871700865220305,-0.23903011752155123,-0.3389295263513574
-0.013300552524619036,-4.214596697990778,-0.40659067178756203
-0.013300552524619036,-4.214596697990778,-0.40659067178756203
-0.013300552524619036,-4.214596697990778,-0.40659067178756203
0.44737252519016124,3.5,0.30410693125229926
0.44737252519016124,3.5,0.30410693125229926
0.44737252519016124,3.5,0.30410693125229926
-0.5269437205570782,-6.033811443881895,0.26127124572286675
-0.5269437205570782,-6.033811443881895,0.26127124572286675
-0.5269437205570782,-6.033811443881895,0.26127124572286675
-0.1784675653876988,2.8930144046804784,0.5734434087185107
-0.1784675653876988,2.8930144046804784,0.5734434087185107
-0.1784675653876988,2.8930144046804784,0.5734434087185107
0.5580214026608274,-2.96515097066537,0.4873500608856034
0.5580214026608274,-2.96515097066537,0.4873500608856034
0.5580214026608274,-2.96515097066537,0.4873500608856034
-0.5727042492335279,-2.0328428105627054,0.5570686152407802
-0.5727042492335279,-2.0328428105627054,0.5570686152407802
-0.5727042492335279,-2.0328428105627054,0.5570686152407802
-0.28939491152349817,0.7100137689231047,0.6541764806634944
-0.28939491152349817,0.7100137689231047,0.6541764806634944
-0.28939491152349817,0.7100137689231047,0.6541764806634944
-0.05062852713736277,0.9905705600246009,0.449940674606907
-0.05062852713736277,0.9905705600246009,0.449940674606907
-0.05062852713736277,0.9905705600246009,0.449940674606907
0.03878023634272765,2.797972921913974,0.060324343913997325
0.03878023634272765,2.797972921913974,0.060324343913997325
0.03878023634272765,2.797972921913974,0.060324343913997325
0.15630313721479894,-6.56,-0.14793458961737116
0.15630313721479894,-6.56,-0.14793458961737116
0.15630313721479894,-6.56,-0.14793458961737116
-0.0429668713653335,0.350500470844203,0.42266646082883597
-0.0429668713653335,0.350500470844203,0.42266646082883597
-0.0429668713653335,0.350500470844203,0.42266646082883597
-0.20502940128218228,0.07787663973368097,-0.4899451425789394
-0.20502940128218228,0.07787663973368097,-0.4899451425789394
-0.20502940128218228,0.07787663973368097,-0.4899451425789394
0.12951851805961923,3.5,0.17648584228154363
0.12951851805961923,3.5,0.17648584228154363
