c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.39356514469223036,-6.56,0.06277800387802479
-0.39356514469223036,-6.56,0.06277800387802479
-0.39356514469223036,-6.56,0.06277800387802479
0.45698444454130716,-6.56,0.1310531824633152
0.45698444454130716,-6.56,0.1310531824633152
0.45698444454130716,-6.56,0.1310531824633152
0.28570393047971976,3.5,-0.05488111579586885
0.28570393047971976,3.5,-0.05488111579586885
0.28570393047971976,3.5,-0.05488111579586885
-0.20011326967392762,2.688935752757395,-0.14108420240205355
-0.20011326967392762,2.688935752757395,-0.14108420240205355
-0.20011326967392762,2.688935752757395,-0.14108420240205355
0.34863045937751913,-3.215030059008935,0.1630836126559565
0.34863045937751913,-3.215030059008935,0.1630836126559565
0.34863045937751913,-3.215030059008935,0.1630836126559565
0.7801181915530417,3.5,-0.38527315028486697
0.7801181915530417,3.5,-0.38527315028486697
0.7801181915530417,3.5,-0.38527315028486697
0.8711533525129305,-4.009662754781591,-0.13599501565665584
0.8711533525129305,-4.009662754781591,-0.13599501565665584
0.8711533525129305,-4.009662754781591,-0.13599501565665584
0.4876973619895466,3.5,0.17223360301887425
0.4876973619895466,3.5,0.17223360301887425
0.4876973619895466,3.5,0.17223360301887425
-0.0038345788606868325,3.5,-0.21121592032622516
-0.0038345788606868325,3.5,-0.21121592032622516
-0.0038345788606868325,3.5,-0.21121592032622516
0.007359650049973965,3.5,-0.17585566581322887
0.007359650049973965,3.5,-0.17585566581322887
0.007359650049973965,3.5,-0.17585566581322887
0.13539460506100554,3.5,0.11664795475089029
0.13539460506100554,3.5,0.11664795475089029
0.13539460506100554,3.5,0.11664795475089029
0.38036186674173855,3.5,0.12796909103899878
0.38036186674173855,3.5,0.12796909103899878
0.38036186674173855,3.5,0.12796909103899878
0.6674789200424751,-1.6123528461975596,3.5
0.6674789200424751,-1.6123528461975596,3.5
0.6674789200424751,-1.6123528461975596,3.5
1.118900505584893,1.0289603131675875,3.5
1.118900505584893,1.0289603131675875,3.5
1.118900505584893,1.0289603131675875,3.5
0.3820381900312846,-6.56,3.5
0.3820381900312846,-6.56,3.5
0.3820381900312846,-6.56,3.5
-0.38634169491167114,-6.56,3.5
-0.38634169491167114,-6.56,3.5
-0.38634169491167114,-6.56,3.5
-0.36784249526089674,0.30727377724084803,3.5
-0.36784249526089674,0.30727377724084803,3.5
-0.36784249526089674,0.30727377724084803,3.5
-0.06399158545081995,-1.9049245881583872,1.0444002016809577
-0.06399158545081995,-1.9049245881583872,1.0444002016809577
-0.06399158545081995,-1.9049245881583872,1.0444002016809577
0.25237735002358264,2.7428399239391155,0.6011801686289076
0.25237735002358264,2.7428399239391155,0.6011801686289076
0.25237735002358264,2.7428399239391155,0.6011801686289076
0.21276058752796168,1.0932673417425498,0.4682993987231434
0.21276058752796168,1.0932673417425498,0.4682993987231434
0.21276058752796168,1.0932673417425498,0.4682993987231434
-0.32928895868338337,-4.8859659598918626,-0.30260002719134604
-0.32928895868338337,-4.8859659598918626,-0.30260002719134604
-0.32928895868338337,-4.8859659598918626,-0.30260002719134604
0.196007368051049,3.5,0.0009451089374863386
0.196007368051049,3.5,0.0009451089374863386
0.196007368051049,3.5,0.0009451089374863386
-0.0832288050520642,0.05038517857411762,-0.07036368578386387
-0.0832288050520642,0.05038517857411762,-0.07036368578386387
-0.0832288050520642,0.05038517857411762,-0.07036368578386387
0.3234115354564686,2.4153027653351486,0.11452884687945541
0.3234115354564686,2.4153027653351486,0.11452884687945541
0.3234115354564686,2.4153027653351486,0.11452884687945541
0.3809430275472323,0.6482699972823198,-0.17142727538691815
0.3809430275472323,0.6482699972823198,-0.17142727538691815
0.3809430275472323,0.6482699972823198,-0.17142727538691815
0.1372079546181606,-2.6875909842443484,-0.438698410207067
0.1372079546181606,-2.6875909842443484,-0.438698410207067
0.1372079546181606,-2.6875909842443484,-0.438698410207067
0.5299979316963128,3.081054819891712,-0.03674784081580995
0.5299979316963128,3.081054819891712,-0.03674784081580995
0.5299979316963128,3.081054819891712,-0.03674784081580995
