c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.030402723488958117,3.5,0.0014973729602445474
-0.030402723488958117,3.5,0.0014973729602445474
-0.030402723488958117,3.5,0.0014973729602445474
-0.030402723488958117,3.5,0.0014973729602445474
-0.030402723488958117,3.5,0.0014973729602445474
-0.030402723488958117,3.5,0.0014973729602445474
-0.030402723488958117,3.5,0.0014973729602445474
-0.030402723488958117,3.5,0.0014973729602445474
-0.030402723488958117,3.5,0.0014973729602445474
-0.030402723488958117,3.5,0.0014973729602445474
-0.030402723488958117,3.5,0.0014973729602445474
-0.025770079448321326,3.5,-0.01738879446255126
-0.025770079448321326,3.5,-0.01738879446255126
-0.025770079448321326,3.5,-0.01738879446255126
-0.025770079448321326,3.5,-0.01738879446255126
-0.025770079448321326,3.5,-0.01738879446255126
-0.025770079448321326,3.5,-0.01738879446255126
-0.025770079448321326,3.5,-0.01738879446255126
-0.025770079448321326,3.5,-0.01738879446255126
-0.025770079448321326,3.5,-0.01738879446255126
-0.025770079448321326,3.5,-0.01738879446255126
-0.025770079448321326,3.5,-0.01738879446255126
3.5,3.5,-0.0678772648426289
3.5,3.5,-0.0678772648426289
3.5,3.5,-0.0678772648426289
3.5,3.5,-0.0678772648426289
3.5,3.5,-0.0678772648426289
3.5,3.5,-0.0678772648426289
3.5,3.5,-0.0678772648426289
3.5,3.5,-0.0678772648426289
3.5,3.5,-0.0678772648426289
3.5,3.5,-0.0678772648426289
3.5,3.5,-0.0678772648426289
3.5,3.5,-0.027355426025868823
3.5,3.5,-0.027355426025868823
3.5,3.5,-0.027355426025868823
3.5,3.5,-0.027355426025868823
3.5,3.5,-0.027355426025868823
3.5,3.5,-0.027355426025868823
3.5,3.5,-0.027355426025868823
3.5,3.5,-0.027355426025868823
3.5,3.5,-0.027355426025868823
3.5,3.5,-0.027355426025868823
3.5,3.5,-0.027355426025868823
3.5,3.5,0.00826509996303848
3.5,3.5,0.00826509996303848
3.5,3.5,0.00826509996303848
3.5,3.5,0.00826509996303848
3.5,3.5,0.00826509996303848
3.5,3.5,0.00826509996303848
3.5,3.5,0.00826509996303848
3.5,3.5,0.00826509996303848
3.5,3.5,0.00826509996303848
3.5,3.5,0.00826509996303848
3.5,3.5,0.00826509996303848
3.5,3.5,0.009347725830641807
3.5,3.5,0.009347725830641807
3.5,3.5,0.009347725830641807
3.5,3.5,0.009347725830641807
3.5,3.5,0.009347725830641807
3.5,3.5,0.009347725830641807
3.5,3.5,0.009347725830641807
3.5,3.5,0.009347725830641807
3.5,3.5,0.009347725830641807
3.5,3.5,0.009347725830641807
3.5,3.5,0.009347725830641807
3.337409774647691,1.6205286173233446,-0.005802510630386948
3.337409774647691,1.6205286173233446,-0.005802510630386948
3.337409774647691,1.6205286173233446,-0.005802510630386948
3.337409774647691,1.6205286173233446,-0.005802510630386948
3.337409774647691,1.6205286173233446,-0.005802510630386948
3.337409774647691,1.6205286173233446,-0.005802510630386948
3.337409774647691,1.6205286173233446,-0.005802510630386948
3.337409774647691,1.6205286173233446,-0.005802510630386948
3.337409774647691,1.6205286173233446,-0.005802510630386948
3.337409774647691,1.6205286173233446,-0.005802510630386948
3.337409774647691,1.6205286173233446,-0.005802510630386948
1.6272813393041403,-4.544647480136156,0.014366106720496319
1.6272813393041403,-4.544647480136156,0.014366106720496319
1.6272813393041403,-4.544647480136156,0.014366106720496319
1.6272813393041403,-4.544647480136156,0.014366106720496319
1.6272813393041403,-4.544647480136156,0.014366106720496319
1.6272813393041403,-4.544647480136156,0.014366106720496319
1.6272813393041403,-4.544647480136156,0.014366106720496319
1.6272813393041403,-4.544647480136156,0.014366106720496319
1.6272813393041403,-4.544647480136156,0.014366106720496319
1.6272813393041403,-4.544647480136156,0.014366106720496319
1.6272813393041403,-4.544647480136156,0.014366106720496319
0.9002794693230882,-0.8693770069264986,-0.047395632171214785
0.9002794693230882,-0.8693770069264986,-0.047395632171214785
0.9002794693230882,-0.8693770069264986,-0.047395632171214785
0.9002794693230882,-0.8693770069264986,-0.047395632171214785
0.9002794693230882,-0.8693770069264986,-0.047395632171214785
0.9002794693230882,-0.8693770069264986,-0.047395632171214785
0.9002794693230882,-0.8693770069264986,-0.047395632171214785
0.9002794693230882,-0.8693770069264986,-0.047395632171214785
0.9002794693230882,-0.8693770069264986,-0.047395632171214785
0.9002794693230882,-0.8693770069264986,-0.047395632171214785
0.9002794693230882,-0.8693770069264986,-0.047395632171214785
0.5074288117200396,-2.174960331775665,-0.13893662460107237
0.5074288117200396,-2.174960331775665,-0.13893662460107237
0.5074288117200396,-2.174960331775665,-0.13893662460107237
0.5074288117200396,-2.174960331775665,-0.13893662460107237
0.5074288117200396,-2.174960331775665,-0.13893662460107237
0.5074288117200396,-2.174960331775665,-0.13893662460107237
0.5074288117200396,-2.174960331775665,-0.13893662460107237
0.5074288117200396,-2.174960331775665,-0.13893662460107237
0.5074288117200396,-2.174960331775665,-0.13893662460107237
0.5074288117200396,-2.174960331775665,-0.13893662460107237
0.5074288117200396,-2.174960331775665,-0.13893662460107237
0.18664810377999785,-1.0798439095350787,-0.026579495945565412
0.18664810377999785,-1.0798439095350787,-0.026579495945565412
0.18664810377999785,-1.0798439095350787,-0.026579495945565412
0.18664810377999785,-1.0798439095350787,-0.026579495945565412
0.18664810377999785,-1.0798439095350787,-0.026579495945565412
0.18664810377999785,-1.0798439095350787,-0.026579495945565412
0.18664810377999785,-1.0798439095350787,-0.026579495945565412
0.18664810377999785,-1.0798439095350787,-0.026579495945565412
0.18664810377999785,-1.0798439095350787,-0.026579495945565412
0.18664810377999785,-1.0798439095350787,-0.026579495945565412
0.18664810377999785,-1.0798439095350787,-0.026579495945565412
0.056374008308541335,0.05500746751626906,-0.11136400734443086
0.056374008308541335,0.05500746751626906,-0.11136400734443086
0.056374008308541335,0.05500746751626906,-0.11136400734443086
0.056374008308541335,0.05500746751626906,-0.11136400734443086
0.056374008308541335,0.05500746751626906,-0.11136400734443086
0.056374008308541335,0.05500746751626906,-0.11136400734443086
0.056374008308541335,0.05500746751626906,-0.11136400734443086
0.056374008308541335,0.05500746751626906,-0.11136400734443086
0.056374008308541335,0.05500746751626906,-0.11136400734443086
0.056374008308541335,0.05500746751626906,-0.11136400734443086
0.056374008308541335,0.05500746751626906,-0.11136400734443086
0.124463318851749,0.0755959035055156,-0.09238448252052045
0.124463318851749,0.0755959035055156,-0.09238448252052045
0.124463318851749,0.0755959035055156,-0.09238448252052045
0.124463318851749,0.0755959035055156,-0.09238448252052045
0.124463318851749,0.0755959035055156,-0.09238448252052045
0.124463318851749,0.0755959035055156,-0.09238448252052045
0.124463318851749,0.0755959035055156,-0.09238448252052045
0.124463318851749,0.0755959035055156,-0.09238448252052045
0.124463318851749,0.0755959035055156,-0.09238448252052045
0.124463318851749,0.0755959035055156,-0.09238448252052045
0.124463318851749,0.0755959035055156,-0.09238448252052045
0.05654005544825225,-0.6937705149012459,0.05724222407377866
0.05654005544825225,-0.6937705149012459,0.05724222407377866
0.05654005544825225,-0.6937705149012459,0.05724222407377866
0.05654005544825225,-0.6937705149012459,0.05724222407377866
0.05654005544825225,-0.6937705149012459,0.05724222407377866
0.05654005544825225,-0.6937705149012459,0.05724222407377866
0.05654005544825225,-0.6937705149012459,0.05724222407377866
0.05654005544825225,-0.6937705149012459,0.05724222407377866
0.05654005544825225,-0.6937705149012459,0.05724222407377866
0.05654005544825225,-0.6937705149012459,0.05724222407377866
0.05654005544825225,-0.6937705149012459,0.05724222407377866
