c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.05502951263044942,3.5,-0.07003814942376074
0.05502951263044942,3.5,-0.07003814942376074
0.05502951263044942,3.5,-0.07003814942376074
0.05502951263044942,3.5,-0.07003814942376074
0.05502951263044942,3.5,-0.07003814942376074
0.05502951263044942,3.5,-0.07003814942376074
0.05502951263044942,3.5,-0.07003814942376074
0.05502951263044942,3.5,-0.07003814942376074
0.05502951263044942,3.5,-0.07003814942376074
0.05502951263044942,3.5,-0.07003814942376074
0.05502951263044942,3.5,-0.07003814942376074
-0.006922353709546414,3.5,-0.1698698533711287
-0.006922353709546414,3.5,-0.1698698533711287
-0.006922353709546414,3.5,-0.1698698533711287
-0.006922353709546414,3.5,-0.1698698533711287
-0.006922353709546414,3.5,-0.1698698533711287
-0.006922353709546414,3.5,-0.1698698533711287
-0.006922353709546414,3.5,-0.1698698533711287
-0.006922353709546414,3.5,-0.1698698533711287
-0.006922353709546414,3.5,-0.1698698533711287
-0.006922353709546414,3.5,-0.1698698533711287
-0.006922353709546414,3.5,-0.1698698533711287
-0.08487134882548908,3.5,0.059096934471014606
-0.08487134882548908,3.5,0.059096934471014606
-0.08487134882548908,3.5,0.059096934471014606
-0.08487134882548908,3.5,0.059096934471014606
-0.08487134882548908,3.5,0.059096934471014606
-0.08487134882548908,3.5,0.059096934471014606
-0.08487134882548908,3.5,0.059096934471014606
-0.08487134882548908,3.5,0.059096934471014606
-0.08487134882548908,3.5,0.059096934471014606
-0.08487134882548908,3.5,0.059096934471014606
-0.08487134882548908,3.5,0.059096934471014606
-0.23858841939978426,-3.754565136783526,-0.3174223691934035
-0.23858841939978426,-3.754565136783526,-0.3174223691934035
-0.23858841939978426,-3.754565136783526,-0.3174223691934035
-0.23858841939978426,-3.754565136783526,-0.3174223691934035
-0.23858841939978426,-3.754565136783526,-0.3174223691934035
-0.23858841939978426,-3.754565136783526,-0.3174223691934035
-0.23858841939978426,-3.754565136783526,-0.3174223691934035
-0.23858841939978426,-3.754565136783526,-0.3174223691934035
-0.23858841939978426,-3.754565136783526,-0.3174223691934035
-0.23858841939978426,-3.754565136783526,-0.3174223691934035
-0.23858841939978426,-3.754565136783526,-0.3174223691934035
-0.1701621198012866,-6.56,-0.10230425680440725
-0.1701621198012866,-6.56,-0.10230425680440725
-0.1701621198012866,-6.56,-0.10230425680440725
-0.1701621198012866,-6.56,-0.10230425680440725
-0.1701621198012866,-6.56,-0.10230425680440725
-0.1701621198012866,-6.56,-0.10230425680440725
-0.1701621198012866,-6.56,-0.10230425680440725
-0.1701621198012866,-6.56,-0.10230425680440725
-0.1701621198012866,-6.56,-0.10230425680440725
-0.1701621198012866,-6.56,-0.10230425680440725
-0.1701621198012866,-6.56,-0.10230425680440725
-0.14549300818635302,-6.56,-0.10611129326248481
-0.14549300818635302,-6.56,-0.10611129326248481
-0.14549300818635302,-6.56,-0.10611129326248481
-0.14549300818635302,-6.56,-0.10611129326248481
-0.14549300818635302,-6.56,-0.10611129326248481
-0.14549300818635302,-6.56,-0.10611129326248481
-0.14549300818635302,-6.56,-0.10611129326248481
-0.14549300818635302,-6.56,-0.10611129326248481
-0.14549300818635302,-6.56,-0.10611129326248481
-0.14549300818635302,-6.56,-0.10611129326248481
-0.14549300818635302,-6.56,-0.10611129326248481
-0.1575803257438455,-4.458305927993756,0.050406699351226436
-0.1575803257438455,-4.458305927993756,0.050406699351226436
-0.1575803257438455,-4.458305927993756,0.050406699351226436
-0.1575803257438455,-4.458305927993756,0.050406699351226436
-0.1575803257438455,-4.458305927993756,0.050406699351226436
-0.1575803257438455,-4.458305927993756,0.050406699351226436
-0.1575803257438455,-4.458305927993756,0.050406699351226436
-0.1575803257438455,-4.458305927993756,0.050406699351226436
-0.1575803257438455,-4.458305927993756,0.050406699351226436
-0.1575803257438455,-4.458305927993756,0.050406699351226436
-0.1575803257438455,-4.458305927993756,0.050406699351226436
-0.11176388356138567,-4.840988772486952,0.0032141113422703427
-0.11176388356138567,-4.840988772486952,0.0032141113422703427
-0.11176388356138567,-4.840988772486952,0.0032141113422703427
-0.11176388356138567,-4.840988772486952,0.0032141113422703427
-0.11176388356138567,-4.840988772486952,0.0032141113422703427
-0.11176388356138567,-4.840988772486952,0.0032141113422703427
-0.11176388356138567,-4.840988772486952,0.0032141113422703427
-0.11176388356138567,-4.840988772486952,0.0032141113422703427
-0.11176388356138567,-4.840988772486952,0.0032141113422703427
-0.11176388356138567,-4.840988772486952,0.0032141113422703427
-0.11176388356138567,-4.840988772486952,0.0032141113422703427
-0.28453147799351797,0.6795029459226498,-0.08505552380989023
-0.28453147799351797,0.6795029459226498,-0.08505552380989023
-0.28453147799351797,0.6795029459226498,-0.08505552380989023
-0.28453147799351797,0.6795029459226498,-0.08505552380989023
-0.28453147799351797,0.6795029459226498,-0.08505552380989023
-0.28453147799351797,0.6795029459226498,-0.08505552380989023
-0.28453147799351797,0.6795029459226498,-0.08505552380989023
-0.28453147799351797,0.6795029459226498,-0.08505552380989023
-0.28453147799351797,0.6795029459226498,-0.08505552380989023
-0.28453147799351797,0.6795029459226498,-0.08505552380989023
-0.28453147799351797,0.6795029459226498,-0.08505552380989023
-0.16812958279268564,-0.390447647044482,-0.10351987790910933
-0.16812958279268564,-0.390447647044482,-0.10351987790910933
-0.16812958279268564,-0.390447647044482,-0.10351987790910933
-0.16812958279268564,-0.390447647044482,-0.10351987790910933
-0.16812958279268564,-0.390447647044482,-0.10351987790910933
-0.16812958279268564,-0.390447647044482,-0.10351987790910933
-0.16812958279268564,-0.390447647044482,-0.10351987790910933
-0.16812958279268564,-0.390447647044482,-0.10351987790910933
-0.16812958279268564,-0.390447647044482,-0.10351987790910933
-0.16812958279268564,-0.390447647044482,-0.10351987790910933
-0.16812958279268564,-0.390447647044482,-0.10351987790910933
0.005909155918212505,-2.886022706870854,-0.1516060159706729
0.005909155918212505,-2.886022706870854,-0.1516060159706729
0.005909155918212505,-2.886022706870854,-0.1516060159706729
0.005909155918212505,-2.886022706870854,-0.1516060159706729
0.005909155918212505,-2.886022706870854,-0.1516060159706729
0.005909155918212505,-2.886022706870854,-0.1516060159706729
0.005909155918212505,-2.886022706870854,-0.1516060159706729
0.005909155918212505,-2.886022706870854,-0.1516060159706729
0.005909155918212505,-2.886022706870854,-0.1516060159706729
0.005909155918212505,-2.886022706870854,-0.1516060159706729
0.005909155918212505,-2.886022706870854,-0.1516060159706729
0.09114935450875628,-0.5600561732382658,-0.12898217492576336
0.09114935450875628,-0.5600561732382658,-0.12898217492576336
0.09114935450875628,-0.5600561732382658,-0.12898217492576336
0.09114935450875628,-0.5600561732382658,-0.12898217492576336
0.09114935450875628,-0.5600561732382658,-0.12898217492576336
0.09114935450875628,-0.5600561732382658,-0.12898217492576336
0.09114935450875628,-0.5600561732382658,-0.12898217492576336
0.09114935450875628,-0.5600561732382658,-0.12898217492576336
0.09114935450875628,-0.5600561732382658,-0.12898217492576336
0.09114935450875628,-0.5600561732382658,-0.12898217492576336
0.09114935450875628,-0.5600561732382658,-0.12898217492576336
0.11263137953672064,-1.0681333587551194,-0.05650962862632625
0.11263137953672064,-1.0681333587551194,-0.05650962862632625
0.11263137953672064,-1.0681333587551194,-0.05650962862632625
0.11263137953672064,-1.0681333587551194,-0.05650962862632625
0.11263137953672064,-1.0681333587551194,-0.05650962862632625
0.11263137953672064,-1.0681333587551194,-0.05650962862632625
0.11263137953672064,-1.0681333587551194,-0.05650962862632625
