c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.04786199271110192,3.5,-0.07444098387184539
0.04786199271110192,3.5,-0.07444098387184539
0.04786199271110192,3.5,-0.07444098387184539
0.04786199271110192,3.5,-0.07444098387184539
0.04786199271110192,3.5,-0.07444098387184539
0.04786199271110192,3.5,-0.07444098387184539
0.04786199271110192,3.5,-0.07444098387184539
0.04786199271110192,3.5,-0.07444098387184539
0.04786199271110192,3.5,-0.07444098387184539
0.04786199271110192,3.5,-0.07444098387184539
0.04786199271110192,3.5,-0.07444098387184539
-0.010552916804211776,2.3781385974424865,-0.027421834188134042
-0.010552916804211776,2.3781385974424865,-0.027421834188134042
-0.010552916804211776,2.3781385974424865,-0.027421834188134042
-0.010552916804211776,2.3781385974424865,-0.027421834188134042
-0.010552916804211776,2.3781385974424865,-0.027421834188134042
-0.010552916804211776,2.3781385974424865,-0.027421834188134042
-0.010552916804211776,2.3781385974424865,-0.027421834188134042
-0.010552916804211776,2.3781385974424865,-0.027421834188134042
-0.010552916804211776,2.3781385974424865,-0.027421834188134042
-0.010552916804211776,2.3781385974424865,-0.027421834188134042
-0.010552916804211776,2.3781385974424865,-0.027421834188134042
0.07187346761618585,1.4356202959436857,-0.04088251085749306
0.07187346761618585,1.4356202959436857,-0.04088251085749306
0.07187346761618585,1.4356202959436857,-0.04088251085749306
0.07187346761618585,1.4356202959436857,-0.04088251085749306
0.07187346761618585,1.4356202959436857,-0.04088251085749306
0.07187346761618585,1.4356202959436857,-0.04088251085749306
0.07187346761618585,1.4356202959436857,-0.04088251085749306
0.07187346761618585,1.4356202959436857,-0.04088251085749306
0.07187346761618585,1.4356202959436857,-0.04088251085749306
0.07187346761618585,1.4356202959436857,-0.04088251085749306
0.07187346761618585,1.4356202959436857,-0.04088251085749306
0.029231831452136703,1.809323533657036,-0.07363512021764329
0.029231831452136703,1.809323533657036,-0.07363512021764329
0.029231831452136703,1.809323533657036,-0.07363512021764329
0.029231831452136703,1.809323533657036,-0.07363512021764329
0.029231831452136703,1.809323533657036,-0.07363512021764329
0.029231831452136703,1.809323533657036,-0.07363512021764329
0.029231831452136703,1.809323533657036,-0.07363512021764329
0.029231831452136703,1.809323533657036,-0.07363512021764329
0.029231831452136703,1.809323533657036,-0.07363512021764329
0.029231831452136703,1.809323533657036,-0.07363512021764329
0.029231831452136703,1.809323533657036,-0.07363512021764329
0.09413502593041478,-1.2384482429117973,-0.10658429689137527
0.09413502593041478,-1.2384482429117973,-0.10658429689137527
0.09413502593041478,-1.2384482429117973,-0.10658429689137527
0.09413502593041478,-1.2384482429117973,-0.10658429689137527
0.09413502593041478,-1.2384482429117973,-0.10658429689137527
0.09413502593041478,-1.2384482429117973,-0.10658429689137527
0.09413502593041478,-1.2384482429117973,-0.10658429689137527
0.09413502593041478,-1.2384482429117973,-0.10658429689137527
0.09413502593041478,-1.2384482429117973,-0.10658429689137527
0.09413502593041478,-1.2384482429117973,-0.10658429689137527
0.09413502593041478,-1.2384482429117973,-0.10658429689137527
0.09726362639383268,3.5,-0.07006360431104319
0.09726362639383268,3.5,-0.07006360431104319
0.09726362639383268,3.5,-0.07006360431104319
0.09726362639383268,3.5,-0.07006360431104319
0.09726362639383268,3.5,-0.07006360431104319
0.09726362639383268,3.5,-0.07006360431104319
0.09726362639383268,3.5,-0.07006360431104319
0.09726362639383268,3.5,-0.07006360431104319
0.09726362639383268,3.5,-0.07006360431104319
0.09726362639383268,3.5,-0.07006360431104319
0.09726362639383268,3.5,-0.07006360431104319
0.03755933335493822,-1.0292268464151064,-0.012447208931616771
0.03755933335493822,-1.0292268464151064,-0.012447208931616771
0.03755933335493822,-1.0292268464151064,-0.012447208931616771
0.03755933335493822,-1.0292268464151064,-0.012447208931616771
0.03755933335493822,-1.0292268464151064,-0.012447208931616771
0.03755933335493822,-1.0292268464151064,-0.012447208931616771
0.03755933335493822,-1.0292268464151064,-0.012447208931616771
0.03755933335493822,-1.0292268464151064,-0.012447208931616771
0.03755933335493822,-1.0292268464151064,-0.012447208931616771
0.03755933335493822,-1.0292268464151064,-0.012447208931616771
0.03755933335493822,-1.0292268464151064,-0.012447208931616771
-0.03789331633207382,-1.9759634953937706,-0.006793206862283796
-0.03789331633207382,-1.9759634953937706,-0.006793206862283796
-0.03789331633207382,-1.9759634953937706,-0.006793206862283796
-0.03789331633207382,-1.9759634953937706,-0.006793206862283796
-0.03789331633207382,-1.9759634953937706,-0.006793206862283796
-0.03789331633207382,-1.9759634953937706,-0.006793206862283796
-0.03789331633207382,-1.9759634953937706,-0.006793206862283796
-0.03789331633207382,-1.9759634953937706,-0.006793206862283796
-0.03789331633207382,-1.9759634953937706,-0.006793206862283796
-0.03789331633207382,-1.9759634953937706,-0.006793206862283796
-0.03789331633207382,-1.9759634953937706,-0.006793206862283796
0.006242802887204135,3.1874682844957007,0.053495434593546776
0.006242802887204135,3.1874682844957007,0.053495434593546776
0.006242802887204135,3.1874682844957007,0.053495434593546776
0.006242802887204135,3.1874682844957007,0.053495434593546776
0.006242802887204135,3.1874682844957007,0.053495434593546776
0.006242802887204135,3.1874682844957007,0.053495434593546776
0.006242802887204135,3.1874682844957007,0.053495434593546776
0.006242802887204135,3.1874682844957007,0.053495434593546776
0.006242802887204135,3.1874682844957007,0.053495434593546776
0.006242802887204135,3.1874682844957007,0.053495434593546776
0.006242802887204135,3.1874682844957007,0.053495434593546776
-0.09220788770828392,-1.9264467463052952,0.08964575037341582
-0.09220788770828392,-1.9264467463052952,0.08964575037341582
-0.09220788770828392,-1.9264467463052952,0.08964575037341582
-0.09220788770828392,-1.9264467463052952,0.08964575037341582
-0.09220788770828392,-1.9264467463052952,0.08964575037341582
-0.09220788770828392,-1.9264467463052952,0.08964575037341582
-0.09220788770828392,-1.9264467463052952,0.08964575037341582
-0.09220788770828392,-1.9264467463052952,0.08964575037341582
-0.09220788770828392,-1.9264467463052952,0.08964575037341582
-0.09220788770828392,-1.9264467463052952,0.08964575037341582
-0.09220788770828392,-1.9264467463052952,0.08964575037341582
-0.01959237129567981,2.864796242178251,0.007686288793266272
-0.01959237129567981,2.864796242178251,0.007686288793266272
-0.01959237129567981,2.864796242178251,0.007686288793266272
-0.01959237129567981,2.864796242178251,0.007686288793266272
-0.01959237129567981,2.864796242178251,0.007686288793266272
-0.01959237129567981,2.864796242178251,0.007686288793266272
-0.01959237129567981,2.864796242178251,0.007686288793266272
-0.01959237129567981,2.864796242178251,0.007686288793266272
-0.01959237129567981,2.864796242178251,0.007686288793266272
-0.01959237129567981,2.864796242178251,0.007686288793266272
-0.01959237129567981,2.864796242178251,0.007686288793266272
-0.09428295292534017,0.3286929836397192,-0.04404670838450464
-0.09428295292534017,0.3286929836397192,-0.04404670838450464
-0.09428295292534017,0.3286929836397192,-0.04404670838450464
-0.09428295292534017,0.3286929836397192,-0.04404670838450464
-0.09428295292534017,0.3286929836397192,-0.04404670838450464
-0.09428295292534017,0.3286929836397192,-0.04404670838450464
-0.09428295292534017,0.3286929836397192,-0.04404670838450464
-0.09428295292534017,0.3286929836397192,-0.04404670838450464
-0.09428295292534017,0.3286929836397192,-0.04404670838450464
-0.09428295292534017,0.3286929836397192,-0.04404670838450464
-0.09428295292534017,0.3286929836397192,-0.04404670838450464
-0.09069787563132792,1.0138348299463473,0.02676917647285748
-0.09069787563132792,1.0138348299463473,0.02676917647285748
-0.09069787563132792,1.0138348299463473,0.02676917647285748
-0.09069787563132792,1.0138348299463473,0.02676917647285748
