c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.016820439142625432,-6.56,0.09446456890396959
-0.016820439142625432,-6.56,0.09446456890396959
-0.016820439142625432,-6.56,0.09446456890396959
-0.016820439142625432,-6.56,0.09446456890396959
-0.016820439142625432,-6.56,0.09446456890396959
-0.016820439142625432,-6.56,0.09446456890396959
-0.016820439142625432,-6.56,0.09446456890396959
-0.016820439142625432,-6.56,0.09446456890396959
-0.016820439142625432,-6.56,0.09446456890396959
-0.016820439142625432,-6.56,0.09446456890396959
-0.016820439142625432,-6.56,0.09446456890396959
0.051026375767415644,-4.506283766474597,0.010934321818060866
0.051026375767415644,-4.506283766474597,0.010934321818060866
0.051026375767415644,-4.506283766474597,0.010934321818060866
0.051026375767415644,-4.506283766474597,0.010934321818060866
0.051026375767415644,-4.506283766474597,0.010934321818060866
0.051026375767415644,-4.506283766474597,0.010934321818060866
0.051026375767415644,-4.506283766474597,0.010934321818060866
0.051026375767415644,-4.506283766474597,0.010934321818060866
0.051026375767415644,-4.506283766474597,0.010934321818060866
0.051026375767415644,-4.506283766474597,0.010934321818060866
0.051026375767415644,-4.506283766474597,0.010934321818060866
0.028415063291268083,0.9664834587047846,0.02781728690422547
0.028415063291268083,0.9664834587047846,0.02781728690422547
0.028415063291268083,0.9664834587047846,0.02781728690422547
0.028415063291268083,0.9664834587047846,0.02781728690422547
0.028415063291268083,0.9664834587047846,0.02781728690422547
0.028415063291268083,0.9664834587047846,0.02781728690422547
0.028415063291268083,0.9664834587047846,0.02781728690422547
0.028415063291268083,0.9664834587047846,0.02781728690422547
0.028415063291268083,0.9664834587047846,0.02781728690422547
0.028415063291268083,0.9664834587047846,0.02781728690422547
0.028415063291268083,0.9664834587047846,0.02781728690422547
0.01947293238765546,2.8970133168647116,0.0006604168360446749
0.01947293238765546,2.8970133168647116,0.0006604168360446749
0.01947293238765546,2.8970133168647116,0.0006604168360446749
0.01947293238765546,2.8970133168647116,0.0006604168360446749
0.01947293238765546,2.8970133168647116,0.0006604168360446749
0.01947293238765546,2.8970133168647116,0.0006604168360446749
0.01947293238765546,2.8970133168647116,0.0006604168360446749
0.01947293238765546,2.8970133168647116,0.0006604168360446749
0.01947293238765546,2.8970133168647116,0.0006604168360446749
0.01947293238765546,2.8970133168647116,0.0006604168360446749
0.01947293238765546,2.8970133168647116,0.0006604168360446749
0.04972119821466414,-0.5066154753907384,0.08585736681990497
0.04972119821466414,-0.5066154753907384,0.08585736681990497
0.04972119821466414,-0.5066154753907384,0.08585736681990497
0.04972119821466414,-0.5066154753907384,0.08585736681990497
0.04972119821466414,-0.5066154753907384,0.08585736681990497
0.04972119821466414,-0.5066154753907384,0.08585736681990497
0.04972119821466414,-0.5066154753907384,0.08585736681990497
0.04972119821466414,-0.5066154753907384,0.08585736681990497
0.04972119821466414,-0.5066154753907384,0.08585736681990497
0.04972119821466414,-0.5066154753907384,0.08585736681990497
0.04972119821466414,-0.5066154753907384,0.08585736681990497
0.07053543615290536,-2.500077267164741,0.13501806962763574
0.07053543615290536,-2.500077267164741,0.13501806962763574
0.07053543615290536,-2.500077267164741,0.13501806962763574
0.07053543615290536,-2.500077267164741,0.13501806962763574
0.07053543615290536,-2.500077267164741,0.13501806962763574
0.07053543615290536,-2.500077267164741,0.13501806962763574
0.07053543615290536,-2.500077267164741,0.13501806962763574
0.07053543615290536,-2.500077267164741,0.13501806962763574
0.07053543615290536,-2.500077267164741,0.13501806962763574
0.07053543615290536,-2.500077267164741,0.13501806962763574
0.07053543615290536,-2.500077267164741,0.13501806962763574
0.10350185622471564,2.151413158271314,0.13220009241600472
0.10350185622471564,2.151413158271314,0.13220009241600472
0.10350185622471564,2.151413158271314,0.13220009241600472
0.10350185622471564,2.151413158271314,0.13220009241600472
0.10350185622471564,2.151413158271314,0.13220009241600472
