c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.11862711253780134,3.5,0.1478660229293034
-0.11862711253780134,3.5,0.1478660229293034
-0.11862711253780134,3.5,0.1478660229293034
-0.11862711253780134,3.5,0.1478660229293034
-0.11862711253780134,3.5,0.1478660229293034
-0.11862711253780134,3.5,0.1478660229293034
-0.11862711253780134,3.5,0.1478660229293034
-0.11862711253780134,3.5,0.1478660229293034
-0.11862711253780134,3.5,0.1478660229293034
-0.11862711253780134,3.5,0.1478660229293034
-0.11862711253780134,3.5,0.1478660229293034
0.040579367130291644,3.5,0.0708804828194225
0.040579367130291644,3.5,0.0708804828194225
0.040579367130291644,3.5,0.0708804828194225
0.040579367130291644,3.5,0.0708804828194225
0.040579367130291644,3.5,0.0708804828194225
0.040579367130291644,3.5,0.0708804828194225
0.040579367130291644,3.5,0.0708804828194225
0.040579367130291644,3.5,0.0708804828194225
0.040579367130291644,3.5,0.0708804828194225
0.040579367130291644,3.5,0.0708804828194225
0.040579367130291644,3.5,0.0708804828194225
0.23657557064244017,3.5,-0.08553824065550586
0.23657557064244017,3.5,-0.08553824065550586
0.23657557064244017,3.5,-0.08553824065550586
0.23657557064244017,3.5,-0.08553824065550586
0.23657557064244017,3.5,-0.08553824065550586
0.23657557064244017,3.5,-0.08553824065550586
0.23657557064244017,3.5,-0.08553824065550586
0.23657557064244017,3.5,-0.08553824065550586
0.23657557064244017,3.5,-0.08553824065550586
0.23657557064244017,3.5,-0.08553824065550586
0.23657557064244017,3.5,-0.08553824065550586
0.14406170229970172,3.5,0.2240750813483814
0.14406170229970172,3.5,0.2240750813483814
0.14406170229970172,3.5,0.2240750813483814
0.14406170229970172,3.5,0.2240750813483814
0.14406170229970172,3.5,0.2240750813483814
0.14406170229970172,3.5,0.2240750813483814
0.14406170229970172,3.5,0.2240750813483814
0.14406170229970172,3.5,0.2240750813483814
0.14406170229970172,3.5,0.2240750813483814
0.14406170229970172,3.5,0.2240750813483814
0.14406170229970172,3.5,0.2240750813483814
0.21884202849226497,3.5,0.09549947151621296
0.21884202849226497,3.5,0.09549947151621296
0.21884202849226497,3.5,0.09549947151621296
0.21884202849226497,3.5,0.09549947151621296
0.21884202849226497,3.5,0.09549947151621296
0.21884202849226497,3.5,0.09549947151621296
0.21884202849226497,3.5,0.09549947151621296
0.21884202849226497,3.5,0.09549947151621296
0.21884202849226497,3.5,0.09549947151621296
0.21884202849226497,3.5,0.09549947151621296
0.21884202849226497,3.5,0.09549947151621296
0.22153510016998368,3.5,0.1987199192303315
0.22153510016998368,3.5,0.1987199192303315
0.22153510016998368,3.5,0.1987199192303315
0.22153510016998368,3.5,0.1987199192303315
0.22153510016998368,3.5,0.1987199192303315
0.22153510016998368,3.5,0.1987199192303315
0.22153510016998368,3.5,0.1987199192303315
0.22153510016998368,3.5,0.1987199192303315
0.22153510016998368,3.5,0.1987199192303315
0.22153510016998368,3.5,0.1987199192303315
0.22153510016998368,3.5,0.1987199192303315
0.13468471528149806,3.5,-0.06564166717284792
0.13468471528149806,3.5,-0.06564166717284792
0.13468471528149806,3.5,-0.06564166717284792
0.13468471528149806,3.5,-0.06564166717284792
0.13468471528149806,3.5,-0.06564166717284792
0.13468471528149806,3.5,-0.06564166717284792
0.13468471528149806,3.5,-0.06564166717284792
0.13468471528149806,3.5,-0.06564166717284792
0.13468471528149806,3.5,-0.06564166717284792
0.13468471528149806,3.5,-0.06564166717284792
0.13468471528149806,3.5,-0.06564166717284792
0.11215035509810889,3.5,0.050809325202994415
0.11215035509810889,3.5,0.050809325202994415
0.11215035509810889,3.5,0.050809325202994415
0.11215035509810889,3.5,0.050809325202994415
0.11215035509810889,3.5,0.050809325202994415
0.11215035509810889,3.5,0.050809325202994415
0.11215035509810889,3.5,0.050809325202994415
0.11215035509810889,3.5,0.050809325202994415
0.11215035509810889,3.5,0.050809325202994415
0.11215035509810889,3.5,0.050809325202994415
0.11215035509810889,3.5,0.050809325202994415
-0.11164861849086805,0.29209676175854327,-0.19606097336830786
-0.11164861849086805,0.29209676175854327,-0.19606097336830786
-0.11164861849086805,0.29209676175854327,-0.19606097336830786
-0.11164861849086805,0.29209676175854327,-0.19606097336830786
-0.11164861849086805,0.29209676175854327,-0.19606097336830786
-0.11164861849086805,0.29209676175854327,-0.19606097336830786
-0.11164861849086805,0.29209676175854327,-0.19606097336830786
-0.11164861849086805,0.29209676175854327,-0.19606097336830786
-0.11164861849086805,0.29209676175854327,-0.19606097336830786
-0.11164861849086805,0.29209676175854327,-0.19606097336830786
-0.11164861849086805,0.29209676175854327,-0.19606097336830786
-0.014393500159837203,-0.5842212334569439,-0.2237621331560753
-0.014393500159837203,-0.5842212334569439,-0.2237621331560753
-0.014393500159837203,-0.5842212334569439,-0.2237621331560753
-0.014393500159837203,-0.5842212334569439,-0.2237621331560753
-0.014393500159837203,-0.5842212334569439,-0.2237621331560753
-0.014393500159837203,-0.5842212334569439,-0.2237621331560753
-0.014393500159837203,-0.5842212334569439,-0.2237621331560753
-0.014393500159837203,-0.5842212334569439,-0.2237621331560753
-0.014393500159837203,-0.5842212334569439,-0.2237621331560753
-0.014393500159837203,-0.5842212334569439,-0.2237621331560753
-0.014393500159837203,-0.5842212334569439,-0.2237621331560753
0.017836367758210514,-6.56,-0.4740027709397303
0.017836367758210514,-6.56,-0.4740027709397303
0.017836367758210514,-6.56,-0.4740027709397303
0.017836367758210514,-6.56,-0.4740027709397303
0.017836367758210514,-6.56,-0.4740027709397303
0.017836367758210514,-6.56,-0.4740027709397303
0.017836367758210514,-6.56,-0.4740027709397303
0.017836367758210514,-6.56,-0.4740027709397303
0.017836367758210514,-6.56,-0.4740027709397303
0.017836367758210514,-6.56,-0.4740027709397303
0.017836367758210514,-6.56,-0.4740027709397303
0.05312678224942857,-3.9768830700232343,-0.43207998738997944
0.05312678224942857,-3.9768830700232343,-0.43207998738997944
0.05312678224942857,-3.9768830700232343,-0.43207998738997944
0.05312678224942857,-3.9768830700232343,-0.43207998738997944
0.05312678224942857,-3.9768830700232343,-0.43207998738997944
0.05312678224942857,-3.9768830700232343,-0.43207998738997944
0.05312678224942857,-3.9768830700232343,-0.43207998738997944
0.05312678224942857,-3.9768830700232343,-0.43207998738997944
0.05312678224942857,-3.9768830700232343,-0.43207998738997944
0.05312678224942857,-3.9768830700232343,-0.43207998738997944
0.05312678224942857,-3.9768830700232343,-0.43207998738997944
0.13211673942067748,-1.5172682539094495,-0.292029117879391
0.13211673942067748,-1.5172682539094495,-0.292029117879391
0.13211673942067748,-1.5172682539094495,-0.292029117879391
0.13211673942067748,-1.5172682539094495,-0.292029117879391
0.13211673942067748,-1.5172682539094495,-0.292029117879391
0.13211673942067748,-1.5172682539094495,-0.292029117879391
0.13211673942067748,-1.5172682539094495,-0.292029117879391
0.13211673942067748,-1.5172682539094495,-0.292029117879391
0.13211673942067748,-1.5172682539094495,-0.292029117879391
0.13211673942067748,-1.5172682539094495,-0.292029117879391
0.13211673942067748,-1.5172682539094495,-0.292029117879391
0.031156905407325297,2.5759385102445833,-0.03168719583885249
0.031156905407325297,2.5759385102445833,-0.03168719583885249
0.031156905407325297,2.5759385102445833,-0.03168719583885249
0.031156905407325297,2.5759385102445833,-0.03168719583885249
0.031156905407325297,2.5759385102445833,-0.03168719583885249
0.031156905407325297,2.5759385102445833,-0.03168719583885249
0.031156905407325297,2.5759385102445833,-0.03168719583885249
0.031156905407325297,2.5759385102445833,-0.03168719583885249
