c0.a,c1.a,i0.a
0.0,2.879423488719631,0.0
0.0,2.879423488719631,0.0
0.0,2.879423488719631,0.0
0.0,2.879423488719631,0.0
0.0,2.879423488719631,0.0
0.0,2.879423488719631,0.0
0.0,2.879423488719631,0.0
0.0,2.879423488719631,0.0
0.0,2.879423488719631,0.0
0.0,2.879423488719631,0.0
0.0,2.879423488719631,0.0
0.14500272916872703,-6.56,0.06271487070088888
0.14500272916872703,-6.56,0.06271487070088888
0.14500272916872703,-6.56,0.06271487070088888
0.14500272916872703,-6.56,0.06271487070088888
0.14500272916872703,-6.56,0.06271487070088888
0.14500272916872703,-6.56,0.06271487070088888
0.14500272916872703,-6.56,0.06271487070088888
0.14500272916872703,-6.56,0.06271487070088888
0.14500272916872703,-6.56,0.06271487070088888
0.14500272916872703,-6.56,0.06271487070088888
0.14500272916872703,-6.56,0.06271487070088888
0.17561964142629094,-6.56,0.19182317865123188
0.17561964142629094,-6.56,0.19182317865123188
0.17561964142629094,-6.56,0.19182317865123188
0.17561964142629094,-6.56,0.19182317865123188
0.17561964142629094,-6.56,0.19182317865123188
0.17561964142629094,-6.56,0.19182317865123188
0.17561964142629094,-6.56,0.19182317865123188
0.17561964142629094,-6.56,0.19182317865123188
0.17561964142629094,-6.56,0.19182317865123188
0.17561964142629094,-6.56,0.19182317865123188
0.17561964142629094,-6.56,0.19182317865123188
0.2697705969503872,-6.013209709124112,-0.1336966829255033
0.2697705969503872,-6.013209709124112,-0.1336966829255033
0.2697705969503872,-6.013209709124112,-0.1336966829255033
0.2697705969503872,-6.013209709124112,-0.1336966829255033
0.2697705969503872,-6.013209709124112,-0.1336966829255033
0.2697705969503872,-6.013209709124112,-0.1336966829255033
0.2697705969503872,-6.013209709124112,-0.1336966829255033
0.2697705969503872,-6.013209709124112,-0.1336966829255033
0.2697705969503872,-6.013209709124112,-0.1336966829255033
0.2697705969503872,-6.013209709124112,-0.1336966829255033
0.2697705969503872,-6.013209709124112,-0.1336966829255033
0.11240413402383531,-1.0255449046954368,-0.014150392364062014
0.11240413402383531,-1.0255449046954368,-0.014150392364062014
0.11240413402383531,-1.0255449046954368,-0.014150392364062014
0.11240413402383531,-1.0255449046954368,-0.014150392364062014
0.11240413402383531,-1.0255449046954368,-0.014150392364062014
0.11240413402383531,-1.0255449046954368,-0.014150392364062014
0.11240413402383531,-1.0255449046954368,-0.014150392364062014
0.11240413402383531,-1.0255449046954368,-0.014150392364062014
0.11240413402383531,-1.0255449046954368,-0.014150392364062014
0.11240413402383531,-1.0255449046954368,-0.014150392364062014
0.11240413402383531,-1.0255449046954368,-0.014150392364062014
-0.15526879839474717,-2.138962049166878,0.20829382798390483
-0.15526879839474717,-2.138962049166878,0.20829382798390483
-0.15526879839474717,-2.138962049166878,0.20829382798390483
-0.15526879839474717,-2.138962049166878,0.20829382798390483
-0.15526879839474717,-2.138962049166878,0.20829382798390483
-0.15526879839474717,-2.138962049166878,0.20829382798390483
-0.15526879839474717,-2.138962049166878,0.20829382798390483
-0.15526879839474717,-2.138962049166878,0.20829382798390483
-0.15526879839474717,-2.138962049166878,0.20829382798390483
-0.15526879839474717,-2.138962049166878,0.20829382798390483
-0.15526879839474717,-2.138962049166878,0.20829382798390483
-0.1794702008814486,-1.9903865015805273,0.2501923929327763
-0.1794702008814486,-1.9903865015805273,0.2501923929327763
-0.1794702008814486,-1.9903865015805273,0.2501923929327763
-0.1794702008814486,-1.9903865015805273,0.2501923929327763
-0.1794702008814486,-1.9903865015805273,0.2501923929327763
-0.1794702008814486,-1.9903865015805273,0.2501923929327763
-0.1794702008814486,-1.9903865015805273,0.2501923929327763
-0.1794702008814486,-1.9903865015805273,0.2501923929327763
-0.1794702008814486,-1.9903865015805273,0.2501923929327763
-0.1794702008814486,-1.9903865015805273,0.2501923929327763
-0.1794702008814486,-1.9903865015805273,0.2501923929327763
0.19636801087242972,-1.1377736638786118,-0.07484044232261056
0.19636801087242972,-1.1377736638786118,-0.07484044232261056
0.19636801087242972,-1.1377736638786118,-0.07484044232261056
0.19636801087242972,-1.1377736638786118,-0.07484044232261056
0.19636801087242972,-1.1377736638786118,-0.07484044232261056
0.19636801087242972,-1.1377736638786118,-0.07484044232261056
0.19636801087242972,-1.1377736638786118,-0.07484044232261056
0.19636801087242972,-1.1377736638786118,-0.07484044232261056
0.19636801087242972,-1.1377736638786118,-0.07484044232261056
0.19636801087242972,-1.1377736638786118,-0.07484044232261056
0.19636801087242972,-1.1377736638786118,-0.07484044232261056
-0.044399064899090845,-0.30970876122588464,0.012574075913500238
-0.044399064899090845,-0.30970876122588464,0.012574075913500238
-0.044399064899090845,-0.30970876122588464,0.012574075913500238
-0.044399064899090845,-0.30970876122588464,0.012574075913500238
-0.044399064899090845,-0.30970876122588464,0.012574075913500238
-0.044399064899090845,-0.30970876122588464,0.012574075913500238
-0.044399064899090845,-0.30970876122588464,0.012574075913500238
-0.044399064899090845,-0.30970876122588464,0.012574075913500238
-0.044399064899090845,-0.30970876122588464,0.012574075913500238
-0.044399064899090845,-0.30970876122588464,0.012574075913500238
-0.044399064899090845,-0.30970876122588464,0.012574075913500238
-0.08581539870530186,-0.955838354973686,0.049329828395903164
-0.08581539870530186,-0.955838354973686,0.049329828395903164
-0.08581539870530186,-0.955838354973686,0.049329828395903164
-0.08581539870530186,-0.955838354973686,0.049329828395903164
-0.08581539870530186,-0.955838354973686,0.049329828395903164
-0.08581539870530186,-0.955838354973686,0.049329828395903164
