c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.012539490908384465,3.5,0.01922327715116623
0.012539490908384465,3.5,0.01922327715116623
0.012539490908384465,3.5,0.01922327715116623
0.012539490908384465,3.5,0.01922327715116623
0.012539490908384465,3.5,0.01922327715116623
0.012539490908384465,3.5,0.01922327715116623
0.012539490908384465,3.5,0.01922327715116623
0.012539490908384465,3.5,0.01922327715116623
0.012539490908384465,3.5,0.01922327715116623
0.012539490908384465,3.5,0.01922327715116623
0.012539490908384465,3.5,0.01922327715116623
-0.008597724178250665,3.5,0.043495271931220714
-0.008597724178250665,3.5,0.043495271931220714
-0.008597724178250665,3.5,0.043495271931220714
-0.008597724178250665,3.5,0.043495271931220714
-0.008597724178250665,3.5,0.043495271931220714
-0.008597724178250665,3.5,0.043495271931220714
-0.008597724178250665,3.5,0.043495271931220714
-0.008597724178250665,3.5,0.043495271931220714
-0.008597724178250665,3.5,0.043495271931220714
-0.008597724178250665,3.5,0.043495271931220714
-0.008597724178250665,3.5,0.043495271931220714
-0.011941682622624405,-3.0558228457849594,-0.000523605639546787
-0.011941682622624405,-3.0558228457849594,-0.000523605639546787
-0.011941682622624405,-3.0558228457849594,-0.000523605639546787
-0.011941682622624405,-3.0558228457849594,-0.000523605639546787
-0.011941682622624405,-3.0558228457849594,-0.000523605639546787
-0.011941682622624405,-3.0558228457849594,-0.000523605639546787
-0.011941682622624405,-3.0558228457849594,-0.000523605639546787
-0.011941682622624405,-3.0558228457849594,-0.000523605639546787
-0.011941682622624405,-3.0558228457849594,-0.000523605639546787
-0.011941682622624405,-3.0558228457849594,-0.000523605639546787
-0.011941682622624405,-3.0558228457849594,-0.000523605639546787
0.0206448069848868,-6.56,0.025017839283410837
0.0206448069848868,-6.56,0.025017839283410837
0.0206448069848868,-6.56,0.025017839283410837
0.0206448069848868,-6.56,0.025017839283410837
0.0206448069848868,-6.56,0.025017839283410837
0.0206448069848868,-6.56,0.025017839283410837
0.0206448069848868,-6.56,0.025017839283410837
0.0206448069848868,-6.56,0.025017839283410837
0.0206448069848868,-6.56,0.025017839283410837
0.0206448069848868,-6.56,0.025017839283410837
0.0206448069848868,-6.56,0.025017839283410837
0.007555295264041639,-6.56,-0.00270026969754511
0.007555295264041639,-6.56,-0.00270026969754511
0.007555295264041639,-6.56,-0.00270026969754511
0.007555295264041639,-6.56,-0.00270026969754511
0.007555295264041639,-6.56,-0.00270026969754511
0.007555295264041639,-6.56,-0.00270026969754511
0.007555295264041639,-6.56,-0.00270026969754511
0.007555295264041639,-6.56,-0.00270026969754511
0.007555295264041639,-6.56,-0.00270026969754511
0.007555295264041639,-6.56,-0.00270026969754511
0.007555295264041639,-6.56,-0.00270026969754511
-0.02364122629796306,-5.216271110838612,-0.02098908318623316
-0.02364122629796306,-5.216271110838612,-0.02098908318623316
-0.02364122629796306,-5.216271110838612,-0.02098908318623316
-0.02364122629796306,-5.216271110838612,-0.02098908318623316
-0.02364122629796306,-5.216271110838612,-0.02098908318623316
-0.02364122629796306,-5.216271110838612,-0.02098908318623316
-0.02364122629796306,-5.216271110838612,-0.02098908318623316
-0.02364122629796306,-5.216271110838612,-0.02098908318623316
-0.02364122629796306,-5.216271110838612,-0.02098908318623316
-0.02364122629796306,-5.216271110838612,-0.02098908318623316
-0.02364122629796306,-5.216271110838612,-0.02098908318623316
-0.005460080197971173,-1.6670819993351707,-0.018251935887136028
-0.005460080197971173,-1.6670819993351707,-0.018251935887136028
-0.005460080197971173,-1.6670819993351707,-0.018251935887136028
-0.005460080197971173,-1.6670819993351707,-0.018251935887136028
-0.005460080197971173,-1.6670819993351707,-0.018251935887136028
-0.005460080197971173,-1.6670819993351707,-0.018251935887136028
-0.005460080197971173,-1.6670819993351707,-0.018251935887136028
-0.005460080197971173,-1.6670819993351707,-0.018251935887136028
-0.005460080197971173,-1.6670819993351707,-0.018251935887136028
-0.005460080197971173,-1.6670819993351707,-0.018251935887136028
-0.005460080197971173,-1.6670819993351707,-0.018251935887136028
0.01252409046985914,-1.0467390643432388,-0.010744165684023699
0.01252409046985914,-1.0467390643432388,-0.010744165684023699
0.01252409046985914,-1.0467390643432388,-0.010744165684023699
0.01252409046985914,-1.0467390643432388,-0.010744165684023699
0.01252409046985914,-1.0467390643432388,-0.010744165684023699
0.01252409046985914,-1.0467390643432388,-0.010744165684023699
0.01252409046985914,-1.0467390643432388,-0.010744165684023699
0.01252409046985914,-1.0467390643432388,-0.010744165684023699
0.01252409046985914,-1.0467390643432388,-0.010744165684023699
0.01252409046985914,-1.0467390643432388,-0.010744165684023699
0.01252409046985914,-1.0467390643432388,-0.010744165684023699
0.010810441882506794,-1.5184268092865292,-0.010016475746489562
0.010810441882506794,-1.5184268092865292,-0.010016475746489562
0.010810441882506794,-1.5184268092865292,-0.010016475746489562
0.010810441882506794,-1.5184268092865292,-0.010016475746489562
0.010810441882506794,-1.5184268092865292,-0.010016475746489562
0.010810441882506794,-1.5184268092865292,-0.010016475746489562
0.010810441882506794,-1.5184268092865292,-0.010016475746489562
0.010810441882506794,-1.5184268092865292,-0.010016475746489562
0.010810441882506794,-1.5184268092865292,-0.010016475746489562
0.010810441882506794,-1.5184268092865292,-0.010016475746489562
0.010810441882506794,-1.5184268092865292,-0.010016475746489562
0.017948107353255693,-1.4796192647702089,0.0010198157707392852
0.017948107353255693,-1.4796192647702089,0.0010198157707392852
0.017948107353255693,-1.4796192647702089,0.0010198157707392852
0.017948107353255693,-1.4796192647702089,0.0010198157707392852
0.017948107353255693,-1.4796192647702089,0.0010198157707392852
0.017948107353255693,-1.4796192647702089,0.0010198157707392852
0.017948107353255693,-1.4796192647702089,0.0010198157707392852
0.017948107353255693,-1.4796192647702089,0.0010198157707392852
0.017948107353255693,-1.4796192647702089,0.0010198157707392852
0.017948107353255693,-1.4796192647702089,0.0010198157707392852
0.017948107353255693,-1.4796192647702089,0.0010198157707392852
0.027039934149085454,-1.1302417794782915,-0.0035595551924245683
0.027039934149085454,-1.1302417794782915,-0.0035595551924245683
0.027039934149085454,-1.1302417794782915,-0.0035595551924245683
0.027039934149085454,-1.1302417794782915,-0.0035595551924245683
0.027039934149085454,-1.1302417794782915,-0.0035595551924245683
0.027039934149085454,-1.1302417794782915,-0.0035595551924245683
0.027039934149085454,-1.1302417794782915,-0.0035595551924245683
0.027039934149085454,-1.1302417794782915,-0.0035595551924245683
0.027039934149085454,-1.1302417794782915,-0.0035595551924245683
0.027039934149085454,-1.1302417794782915,-0.0035595551924245683
0.027039934149085454,-1.1302417794782915,-0.0035595551924245683
-0.007002655063104157,-0.8176921940061952,0.012844647970872813
-0.007002655063104157,-0.8176921940061952,0.012844647970872813
-0.007002655063104157,-0.8176921940061952,0.012844647970872813
-0.007002655063104157,-0.8176921940061952,0.012844647970872813
-0.007002655063104157,-0.8176921940061952,0.012844647970872813
-0.007002655063104157,-0.8176921940061952,0.012844647970872813
-0.007002655063104157,-0.8176921940061952,0.012844647970872813
-0.007002655063104157,-0.8176921940061952,0.012844647970872813
-0.007002655063104157,-0.8176921940061952,0.012844647970872813
-0.007002655063104157,-0.8176921940061952,0.012844647970872813
-0.007002655063104157,-0.8176921940061952,0.012844647970872813
-0.008249396961244493,0.05067359773945945,0.0014701503759297907
-0.008249396961244493,0.05067359773945945,0.0014701503759297907
-0.008249396961244493,0.05067359773945945,0.0014701503759297907
-0.008249396961244493,0.05067359773945945,0.0014701503759297907
-0.008249396961244493,0.05067359773945945,0.0014701503759297907
