c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.10291082169566579,3.5,0.00943145331946127
-0.10291082169566579,3.5,0.00943145331946127
-0.10291082169566579,3.5,0.00943145331946127
-0.10291082169566579,3.5,0.00943145331946127
-0.10291082169566579,3.5,0.00943145331946127
-0.10291082169566579,3.5,0.00943145331946127
-0.10291082169566579,3.5,0.00943145331946127
-0.10291082169566579,3.5,0.00943145331946127
-0.10291082169566579,3.5,0.00943145331946127
-0.10291082169566579,3.5,0.00943145331946127
-0.10291082169566579,3.5,0.00943145331946127
-0.08707077439997946,3.5,0.021869595070846515
-0.08707077439997946,3.5,0.021869595070846515
-0.08707077439997946,3.5,0.021869595070846515
-0.08707077439997946,3.5,0.021869595070846515
-0.08707077439997946,3.5,0.021869595070846515
-0.08707077439997946,3.5,0.021869595070846515
-0.08707077439997946,3.5,0.021869595070846515
-0.08707077439997946,3.5,0.021869595070846515
-0.08707077439997946,3.5,0.021869595070846515
-0.08707077439997946,3.5,0.021869595070846515
-0.08707077439997946,3.5,0.021869595070846515
3.5,-3.7172067735317995,-0.009569970687635987
3.5,-3.7172067735317995,-0.009569970687635987
3.5,-3.7172067735317995,-0.009569970687635987
3.5,-3.7172067735317995,-0.009569970687635987
3.5,-3.7172067735317995,-0.009569970687635987
3.5,-3.7172067735317995,-0.009569970687635987
3.5,-3.7172067735317995,-0.009569970687635987
3.5,-3.7172067735317995,-0.009569970687635987
3.5,-3.7172067735317995,-0.009569970687635987
3.5,-3.7172067735317995,-0.009569970687635987
3.5,-3.7172067735317995,-0.009569970687635987
3.5,-6.56,0.031597780633534356
3.5,-6.56,0.031597780633534356
3.5,-6.56,0.031597780633534356
3.5,-6.56,0.031597780633534356
3.5,-6.56,0.031597780633534356
3.5,-6.56,0.031597780633534356
3.5,-6.56,0.031597780633534356
3.5,-6.56,0.031597780633534356
3.5,-6.56,0.031597780633534356
3.5,-6.56,0.031597780633534356
3.5,-6.56,0.031597780633534356
3.5,-2.1519587551952313,-0.07934600956054005
3.5,-2.1519587551952313,-0.07934600956054005
3.5,-2.1519587551952313,-0.07934600956054005
3.5,-2.1519587551952313,-0.07934600956054005
3.5,-2.1519587551952313,-0.07934600956054005
3.5,-2.1519587551952313,-0.07934600956054005
3.5,-2.1519587551952313,-0.07934600956054005
3.5,-2.1519587551952313,-0.07934600956054005
3.5,-2.1519587551952313,-0.07934600956054005
3.5,-2.1519587551952313,-0.07934600956054005
3.5,-2.1519587551952313,-0.07934600956054005
3.5,0.297623453294392,0.009230295275209244
3.5,0.297623453294392,0.009230295275209244
3.5,0.297623453294392,0.009230295275209244
3.5,0.297623453294392,0.009230295275209244
3.5,0.297623453294392,0.009230295275209244
3.5,0.297623453294392,0.009230295275209244
3.5,0.297623453294392,0.009230295275209244
3.5,0.297623453294392,0.009230295275209244
3.5,0.297623453294392,0.009230295275209244
3.5,0.297623453294392,0.009230295275209244
3.5,0.297623453294392,0.009230295275209244
3.5,-0.170325668743061,0.0986762083881576
3.5,-0.170325668743061,0.0986762083881576
3.5,-0.170325668743061,0.0986762083881576
3.5,-0.170325668743061,0.0986762083881576
3.5,-0.170325668743061,0.0986762083881576
3.5,-0.170325668743061,0.0986762083881576
3.5,-0.170325668743061,0.0986762083881576
3.5,-0.170325668743061,0.0986762083881576
3.5,-0.170325668743061,0.0986762083881576
3.5,-0.170325668743061,0.0986762083881576
3.5,-0.170325668743061,0.0986762083881576
2.1164185426840163,2.0291866086082777,0.05159221124470825
2.1164185426840163,2.0291866086082777,0.05159221124470825
2.1164185426840163,2.0291866086082777,0.05159221124470825
2.1164185426840163,2.0291866086082777,0.05159221124470825
2.1164185426840163,2.0291866086082777,0.05159221124470825
2.1164185426840163,2.0291866086082777,0.05159221124470825
2.1164185426840163,2.0291866086082777,0.05159221124470825
2.1164185426840163,2.0291866086082777,0.05159221124470825
2.1164185426840163,2.0291866086082777,0.05159221124470825
2.1164185426840163,2.0291866086082777,0.05159221124470825
2.1164185426840163,2.0291866086082777,0.05159221124470825
0.9644117775692038,3.5,-0.0009980986341666664
0.9644117775692038,3.5,-0.0009980986341666664
0.9644117775692038,3.5,-0.0009980986341666664
0.9644117775692038,3.5,-0.0009980986341666664
0.9644117775692038,3.5,-0.0009980986341666664
0.9644117775692038,3.5,-0.0009980986341666664
0.9644117775692038,3.5,-0.0009980986341666664
0.9644117775692038,3.5,-0.0009980986341666664
0.9644117775692038,3.5,-0.0009980986341666664
0.9644117775692038,3.5,-0.0009980986341666664
0.9644117775692038,3.5,-0.0009980986341666664
0.25504751980838947,-0.666344776648593,-0.08061092987415108
0.25504751980838947,-0.666344776648593,-0.08061092987415108
0.25504751980838947,-0.666344776648593,-0.08061092987415108
0.25504751980838947,-0.666344776648593,-0.08061092987415108
0.25504751980838947,-0.666344776648593,-0.08061092987415108
0.25504751980838947,-0.666344776648593,-0.08061092987415108
0.25504751980838947,-0.666344776648593,-0.08061092987415108
0.25504751980838947,-0.666344776648593,-0.08061092987415108
0.25504751980838947,-0.666344776648593,-0.08061092987415108
0.25504751980838947,-0.666344776648593,-0.08061092987415108
0.25504751980838947,-0.666344776648593,-0.08061092987415108
0.07564671206174367,3.0732243527634253,-0.02357900660930845
0.07564671206174367,3.0732243527634253,-0.02357900660930845
0.07564671206174367,3.0732243527634253,-0.02357900660930845
0.07564671206174367,3.0732243527634253,-0.02357900660930845
0.07564671206174367,3.0732243527634253,-0.02357900660930845
0.07564671206174367,3.0732243527634253,-0.02357900660930845
0.07564671206174367,3.0732243527634253,-0.02357900660930845
0.07564671206174367,3.0732243527634253,-0.02357900660930845
0.07564671206174367,3.0732243527634253,-0.02357900660930845
0.07564671206174367,3.0732243527634253,-0.02357900660930845
0.07564671206174367,3.0732243527634253,-0.02357900660930845
-0.06661546692186349,-0.8141530964996235,0.0023248558540398534
-0.06661546692186349,-0.8141530964996235,0.0023248558540398534
-0.06661546692186349,-0.8141530964996235,0.0023248558540398534
-0.06661546692186349,-0.8141530964996235,0.0023248558540398534
-0.06661546692186349,-0.8141530964996235,0.0023248558540398534
-0.06661546692186349,-0.8141530964996235,0.0023248558540398534
-0.06661546692186349,-0.8141530964996235,0.0023248558540398534
-0.06661546692186349,-0.8141530964996235,0.0023248558540398534
-0.06661546692186349,-0.8141530964996235,0.0023248558540398534
-0.06661546692186349,-0.8141530964996235,0.0023248558540398534
-0.06661546692186349,-0.8141530964996235,0.0023248558540398534
0.03332634033546711,1.5279738914811958,0.034432794837391256
0.03332634033546711,1.5279738914811958,0.034432794837391256
0.03332634033546711,1.5279738914811958,0.034432794837391256
0.03332634033546711,1.5279738914811958,0.034432794837391256
0.03332634033546711,1.5279738914811958,0.034432794837391256
0.03332634033546711,1.5279738914811958,0.034432794837391256
0.03332634033546711,1.5279738914811958,0.034432794837391256
0.03332634033546711,1.5279738914811958,0.034432794837391256
0.03332634033546711,1.5279738914811958,0.034432794837391256
0.03332634033546711,1.5279738914811958,0.034432794837391256
0.03332634033546711,1.5279738914811958,0.034432794837391256
0.049645825075188554,3.5,0.04989471531196443
0.049645825075188554,3.5,0.04989471531196443
0.049645825075188554,3.5,0.04989471531196443
0.049645825075188554,3.5,0.04989471531196443
0.049645825075188554,3.5,0.04989471531196443
0.049645825075188554,3.5,0.04989471531196443
0.049645825075188554,3.5,0.04989471531196443
0.049645825075188554,3.5,0.04989471531196443
0.049645825075188554,3.5,0.04989471531196443
0.049645825075188554,3.5,0.04989471531196443
0.049645825075188554,3.5,0.04989471531196443
