c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.06896812668264829,3.5,0.0999984187354448
0.06896812668264829,3.5,0.0999984187354448
0.06896812668264829,3.5,0.0999984187354448
0.06896812668264829,3.5,0.0999984187354448
0.06896812668264829,3.5,0.0999984187354448
0.06896812668264829,3.5,0.0999984187354448
0.06896812668264829,3.5,0.0999984187354448
0.06896812668264829,3.5,0.0999984187354448
0.06896812668264829,3.5,0.0999984187354448
0.06896812668264829,3.5,0.0999984187354448
0.06896812668264829,3.5,0.0999984187354448
-0.005759933399623662,3.5,0.07719465504764855
-0.005759933399623662,3.5,0.07719465504764855
-0.005759933399623662,3.5,0.07719465504764855
-0.005759933399623662,3.5,0.07719465504764855
-0.005759933399623662,3.5,0.07719465504764855
-0.005759933399623662,3.5,0.07719465504764855
-0.005759933399623662,3.5,0.07719465504764855
-0.005759933399623662,3.5,0.07719465504764855
-0.005759933399623662,3.5,0.07719465504764855
-0.005759933399623662,3.5,0.07719465504764855
-0.005759933399623662,3.5,0.07719465504764855
0.12157957176466994,3.5,0.018391974574752723
0.12157957176466994,3.5,0.018391974574752723
0.12157957176466994,3.5,0.018391974574752723
0.12157957176466994,3.5,0.018391974574752723
0.12157957176466994,3.5,0.018391974574752723
0.12157957176466994,3.5,0.018391974574752723
0.12157957176466994,3.5,0.018391974574752723
0.12157957176466994,3.5,0.018391974574752723
0.12157957176466994,3.5,0.018391974574752723
0.12157957176466994,3.5,0.018391974574752723
0.12157957176466994,3.5,0.018391974574752723
0.1772473409150539,3.5,0.013357104437941025
0.1772473409150539,3.5,0.013357104437941025
0.1772473409150539,3.5,0.013357104437941025
0.1772473409150539,3.5,0.013357104437941025
0.1772473409150539,3.5,0.013357104437941025
0.1772473409150539,3.5,0.013357104437941025
0.1772473409150539,3.5,0.013357104437941025
0.1772473409150539,3.5,0.013357104437941025
0.1772473409150539,3.5,0.013357104437941025
0.1772473409150539,3.5,0.013357104437941025
0.1772473409150539,3.5,0.013357104437941025
0.08805258203053334,3.5,0.06123396896344957
0.08805258203053334,3.5,0.06123396896344957
0.08805258203053334,3.5,0.06123396896344957
0.08805258203053334,3.5,0.06123396896344957
0.08805258203053334,3.5,0.06123396896344957
0.08805258203053334,3.5,0.06123396896344957
0.08805258203053334,3.5,0.06123396896344957
0.08805258203053334,3.5,0.06123396896344957
0.08805258203053334,3.5,0.06123396896344957
0.08805258203053334,3.5,0.06123396896344957
0.08805258203053334,3.5,0.06123396896344957
0.07139924541668208,3.5,0.09541826529116726
0.07139924541668208,3.5,0.09541826529116726
0.07139924541668208,3.5,0.09541826529116726
0.07139924541668208,3.5,0.09541826529116726
0.07139924541668208,3.5,0.09541826529116726
0.07139924541668208,3.5,0.09541826529116726
0.07139924541668208,3.5,0.09541826529116726
0.07139924541668208,3.5,0.09541826529116726
0.07139924541668208,3.5,0.09541826529116726
0.07139924541668208,3.5,0.09541826529116726
0.07139924541668208,3.5,0.09541826529116726
0.08200013701375575,0.8559035164065705,-0.0010671458577951043
0.08200013701375575,0.8559035164065705,-0.0010671458577951043
0.08200013701375575,0.8559035164065705,-0.0010671458577951043
0.08200013701375575,0.8559035164065705,-0.0010671458577951043
0.08200013701375575,0.8559035164065705,-0.0010671458577951043
0.08200013701375575,0.8559035164065705,-0.0010671458577951043
0.08200013701375575,0.8559035164065705,-0.0010671458577951043
0.08200013701375575,0.8559035164065705,-0.0010671458577951043
0.08200013701375575,0.8559035164065705,-0.0010671458577951043
0.08200013701375575,0.8559035164065705,-0.0010671458577951043
0.08200013701375575,0.8559035164065705,-0.0010671458577951043
-0.037113673390654967,-6.56,-0.06661155138906949
-0.037113673390654967,-6.56,-0.06661155138906949
-0.037113673390654967,-6.56,-0.06661155138906949
-0.037113673390654967,-6.56,-0.06661155138906949
-0.037113673390654967,-6.56,-0.06661155138906949
-0.037113673390654967,-6.56,-0.06661155138906949
-0.037113673390654967,-6.56,-0.06661155138906949
-0.037113673390654967,-6.56,-0.06661155138906949
-0.037113673390654967,-6.56,-0.06661155138906949
-0.037113673390654967,-6.56,-0.06661155138906949
-0.037113673390654967,-6.56,-0.06661155138906949
0.030329685914713522,-2.6625790502177793,-0.1720051357929293
0.030329685914713522,-2.6625790502177793,-0.1720051357929293
0.030329685914713522,-2.6625790502177793,-0.1720051357929293
0.030329685914713522,-2.6625790502177793,-0.1720051357929293
0.030329685914713522,-2.6625790502177793,-0.1720051357929293
0.030329685914713522,-2.6625790502177793,-0.1720051357929293
0.030329685914713522,-2.6625790502177793,-0.1720051357929293
0.030329685914713522,-2.6625790502177793,-0.1720051357929293
0.030329685914713522,-2.6625790502177793,-0.1720051357929293
0.030329685914713522,-2.6625790502177793,-0.1720051357929293
0.030329685914713522,-2.6625790502177793,-0.1720051357929293
-0.08589093182571084,-6.56,-0.17096117170807723
-0.08589093182571084,-6.56,-0.17096117170807723
-0.08589093182571084,-6.56,-0.17096117170807723
-0.08589093182571084,-6.56,-0.17096117170807723
-0.08589093182571084,-6.56,-0.17096117170807723
-0.08589093182571084,-6.56,-0.17096117170807723
-0.08589093182571084,-6.56,-0.17096117170807723
-0.08589093182571084,-6.56,-0.17096117170807723
-0.08589093182571084,-6.56,-0.17096117170807723
-0.08589093182571084,-6.56,-0.17096117170807723
-0.08589093182571084,-6.56,-0.17096117170807723
0.09723678219277687,-1.93548491803789,0.07103941584921092
0.09723678219277687,-1.93548491803789,0.07103941584921092
0.09723678219277687,-1.93548491803789,0.07103941584921092
0.09723678219277687,-1.93548491803789,0.07103941584921092
0.09723678219277687,-1.93548491803789,0.07103941584921092
0.09723678219277687,-1.93548491803789,0.07103941584921092
0.09723678219277687,-1.93548491803789,0.07103941584921092
0.09723678219277687,-1.93548491803789,0.07103941584921092
0.09723678219277687,-1.93548491803789,0.07103941584921092
0.09723678219277687,-1.93548491803789,0.07103941584921092
0.09723678219277687,-1.93548491803789,0.07103941584921092
-0.145279958329116,-3.846817487704044,0.029144868581777672
-0.145279958329116,-3.846817487704044,0.029144868581777672
-0.145279958329116,-3.846817487704044,0.029144868581777672
-0.145279958329116,-3.846817487704044,0.029144868581777672
-0.145279958329116,-3.846817487704044,0.029144868581777672
-0.145279958329116,-3.846817487704044,0.029144868581777672
-0.145279958329116,-3.846817487704044,0.029144868581777672
-0.145279958329116,-3.846817487704044,0.029144868581777672
-0.145279958329116,-3.846817487704044,0.029144868581777672
-0.145279958329116,-3.846817487704044,0.029144868581777672
-0.145279958329116,-3.846817487704044,0.029144868581777672
0.09675799067347413,-0.65678913141506,0.03462733269496354
0.09675799067347413,-0.65678913141506,0.03462733269496354
0.09675799067347413,-0.65678913141506,0.03462733269496354
0.09675799067347413,-0.65678913141506,0.03462733269496354
0.09675799067347413,-0.65678913141506,0.03462733269496354
0.09675799067347413,-0.65678913141506,0.03462733269496354
0.09675799067347413,-0.65678913141506,0.03462733269496354
0.09675799067347413,-0.65678913141506,0.03462733269496354
0.09675799067347413,-0.65678913141506,0.03462733269496354
0.09675799067347413,-0.65678913141506,0.03462733269496354
0.09675799067347413,-0.65678913141506,0.03462733269496354
-0.16339319383763318,1.5618664042603,-0.030498768991625624
-0.16339319383763318,1.5618664042603,-0.030498768991625624
-0.16339319383763318,1.5618664042603,-0.030498768991625624
-0.16339319383763318,1.5618664042603,-0.030498768991625624
-0.16339319383763318,1.5618664042603,-0.030498768991625624
-0.16339319383763318,1.5618664042603,-0.030498768991625624
-0.16339319383763318,1.5618664042603,-0.030498768991625624
