c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.03070803559916513,3.5,-0.03055762171124954
-0.03070803559916513,3.5,-0.03055762171124954
-0.03070803559916513,3.5,-0.03055762171124954
-0.03070803559916513,3.5,-0.03055762171124954
-0.03070803559916513,3.5,-0.03055762171124954
-0.03070803559916513,3.5,-0.03055762171124954
-0.03070803559916513,3.5,-0.03055762171124954
-0.03070803559916513,3.5,-0.03055762171124954
-0.03070803559916513,3.5,-0.03055762171124954
-0.03070803559916513,3.5,-0.03055762171124954
-0.03070803559916513,3.5,-0.03055762171124954
-0.07037261404708772,3.5,0.09062884689090289
-0.07037261404708772,3.5,0.09062884689090289
-0.07037261404708772,3.5,0.09062884689090289
-0.07037261404708772,3.5,0.09062884689090289
-0.07037261404708772,3.5,0.09062884689090289
-0.07037261404708772,3.5,0.09062884689090289
-0.07037261404708772,3.5,0.09062884689090289
-0.07037261404708772,3.5,0.09062884689090289
-0.07037261404708772,3.5,0.09062884689090289
-0.07037261404708772,3.5,0.09062884689090289
-0.07037261404708772,3.5,0.09062884689090289
0.03304285108669802,3.5,0.07817365090337347
0.03304285108669802,3.5,0.07817365090337347
0.03304285108669802,3.5,0.07817365090337347
0.03304285108669802,3.5,0.07817365090337347
0.03304285108669802,3.5,0.07817365090337347
0.03304285108669802,3.5,0.07817365090337347
0.03304285108669802,3.5,0.07817365090337347
0.03304285108669802,3.5,0.07817365090337347
0.03304285108669802,3.5,0.07817365090337347
0.03304285108669802,3.5,0.07817365090337347
0.03304285108669802,3.5,0.07817365090337347
0.0509752813869504,3.5,-0.0070373513417791855
0.0509752813869504,3.5,-0.0070373513417791855
0.0509752813869504,3.5,-0.0070373513417791855
0.0509752813869504,3.5,-0.0070373513417791855
0.0509752813869504,3.5,-0.0070373513417791855
0.0509752813869504,3.5,-0.0070373513417791855
0.0509752813869504,3.5,-0.0070373513417791855
0.0509752813869504,3.5,-0.0070373513417791855
0.0509752813869504,3.5,-0.0070373513417791855
0.0509752813869504,3.5,-0.0070373513417791855
0.0509752813869504,3.5,-0.0070373513417791855
0.1100147651765262,3.5,-0.09408176531999679
0.1100147651765262,3.5,-0.09408176531999679
0.1100147651765262,3.5,-0.09408176531999679
0.1100147651765262,3.5,-0.09408176531999679
0.1100147651765262,3.5,-0.09408176531999679
0.1100147651765262,3.5,-0.09408176531999679
0.1100147651765262,3.5,-0.09408176531999679
0.1100147651765262,3.5,-0.09408176531999679
0.1100147651765262,3.5,-0.09408176531999679
0.1100147651765262,3.5,-0.09408176531999679
0.1100147651765262,3.5,-0.09408176531999679
-0.05314151382769339,3.5,-0.02526740318329246
-0.05314151382769339,3.5,-0.02526740318329246
-0.05314151382769339,3.5,-0.02526740318329246
-0.05314151382769339,3.5,-0.02526740318329246
-0.05314151382769339,3.5,-0.02526740318329246
-0.05314151382769339,3.5,-0.02526740318329246
-0.05314151382769339,3.5,-0.02526740318329246
-0.05314151382769339,3.5,-0.02526740318329246
-0.05314151382769339,3.5,-0.02526740318329246
-0.05314151382769339,3.5,-0.02526740318329246
-0.05314151382769339,3.5,-0.02526740318329246
-0.0024865812389229802,3.5,-0.018321176897599045
-0.0024865812389229802,3.5,-0.018321176897599045
-0.0024865812389229802,3.5,-0.018321176897599045
-0.0024865812389229802,3.5,-0.018321176897599045
-0.0024865812389229802,3.5,-0.018321176897599045
-0.0024865812389229802,3.5,-0.018321176897599045
-0.0024865812389229802,3.5,-0.018321176897599045
-0.0024865812389229802,3.5,-0.018321176897599045
-0.0024865812389229802,3.5,-0.018321176897599045
-0.0024865812389229802,3.5,-0.018321176897599045
-0.0024865812389229802,3.5,-0.018321176897599045
-0.1356294526509636,3.5,-0.0028684159798419984
-0.1356294526509636,3.5,-0.0028684159798419984
-0.1356294526509636,3.5,-0.0028684159798419984
-0.1356294526509636,3.5,-0.0028684159798419984
-0.1356294526509636,3.5,-0.0028684159798419984
-0.1356294526509636,3.5,-0.0028684159798419984
-0.1356294526509636,3.5,-0.0028684159798419984
-0.1356294526509636,3.5,-0.0028684159798419984
-0.1356294526509636,3.5,-0.0028684159798419984
-0.1356294526509636,3.5,-0.0028684159798419984
-0.1356294526509636,3.5,-0.0028684159798419984
-0.17738744673713924,-0.06800150392032833,-0.11054026521266813
-0.17738744673713924,-0.06800150392032833,-0.11054026521266813
-0.17738744673713924,-0.06800150392032833,-0.11054026521266813
-0.17738744673713924,-0.06800150392032833,-0.11054026521266813
-0.17738744673713924,-0.06800150392032833,-0.11054026521266813
-0.17738744673713924,-0.06800150392032833,-0.11054026521266813
-0.17738744673713924,-0.06800150392032833,-0.11054026521266813
-0.17738744673713924,-0.06800150392032833,-0.11054026521266813
-0.17738744673713924,-0.06800150392032833,-0.11054026521266813
-0.17738744673713924,-0.06800150392032833,-0.11054026521266813
-0.17738744673713924,-0.06800150392032833,-0.11054026521266813
0.05149256430045668,-6.56,0.01248853480569423
0.05149256430045668,-6.56,0.01248853480569423
0.05149256430045668,-6.56,0.01248853480569423
0.05149256430045668,-6.56,0.01248853480569423
0.05149256430045668,-6.56,0.01248853480569423
0.05149256430045668,-6.56,0.01248853480569423
0.05149256430045668,-6.56,0.01248853480569423
0.05149256430045668,-6.56,0.01248853480569423
0.05149256430045668,-6.56,0.01248853480569423
0.05149256430045668,-6.56,0.01248853480569423
0.05149256430045668,-6.56,0.01248853480569423
0.10200653900155388,-4.773546647382162,0.030037662470176585
0.10200653900155388,-4.773546647382162,0.030037662470176585
0.10200653900155388,-4.773546647382162,0.030037662470176585
0.10200653900155388,-4.773546647382162,0.030037662470176585
0.10200653900155388,-4.773546647382162,0.030037662470176585
0.10200653900155388,-4.773546647382162,0.030037662470176585
0.10200653900155388,-4.773546647382162,0.030037662470176585
0.10200653900155388,-4.773546647382162,0.030037662470176585
0.10200653900155388,-4.773546647382162,0.030037662470176585
0.10200653900155388,-4.773546647382162,0.030037662470176585
0.10200653900155388,-4.773546647382162,0.030037662470176585
0.08359091175865885,0.8409949005635866,0.01924797155612268
0.08359091175865885,0.8409949005635866,0.01924797155612268
0.08359091175865885,0.8409949005635866,0.01924797155612268
0.08359091175865885,0.8409949005635866,0.01924797155612268
0.08359091175865885,0.8409949005635866,0.01924797155612268
0.08359091175865885,0.8409949005635866,0.01924797155612268
0.08359091175865885,0.8409949005635866,0.01924797155612268
0.08359091175865885,0.8409949005635866,0.01924797155612268
0.08359091175865885,0.8409949005635866,0.01924797155612268
0.08359091175865885,0.8409949005635866,0.01924797155612268
0.08359091175865885,0.8409949005635866,0.01924797155612268
0.08606577423834949,-5.3830539040510885,0.001998220009824081
0.08606577423834949,-5.3830539040510885,0.001998220009824081
0.08606577423834949,-5.3830539040510885,0.001998220009824081
0.08606577423834949,-5.3830539040510885,0.001998220009824081
0.08606577423834949,-5.3830539040510885,0.001998220009824081
0.08606577423834949,-5.3830539040510885,0.001998220009824081
0.08606577423834949,-5.3830539040510885,0.001998220009824081
0.08606577423834949,-5.3830539040510885,0.001998220009824081
0.08606577423834949,-5.3830539040510885,0.001998220009824081
0.08606577423834949,-5.3830539040510885,0.001998220009824081
0.08606577423834949,-5.3830539040510885,0.001998220009824081
0.10574376667798546,-0.2786504192637338,-0.14995245788437117
0.10574376667798546,-0.2786504192637338,-0.14995245788437117
0.10574376667798546,-0.2786504192637338,-0.14995245788437117
0.10574376667798546,-0.2786504192637338,-0.14995245788437117
0.10574376667798546,-0.2786504192637338,-0.14995245788437117
0.10574376667798546,-0.2786504192637338,-0.14995245788437117
