c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.05647667564295311,3.24934846089311,0.03745864592652026
-0.05647667564295311,3.24934846089311,0.03745864592652026
-0.05647667564295311,3.24934846089311,0.03745864592652026
-0.05647667564295311,3.24934846089311,0.03745864592652026
-0.05647667564295311,3.24934846089311,0.03745864592652026
-0.05647667564295311,3.24934846089311,0.03745864592652026
-0.05647667564295311,3.24934846089311,0.03745864592652026
-0.05647667564295311,3.24934846089311,0.03745864592652026
-0.05647667564295311,3.24934846089311,0.03745864592652026
-0.05647667564295311,3.24934846089311,0.03745864592652026
-0.05647667564295311,3.24934846089311,0.03745864592652026
-0.1419801075876812,-6.56,-0.11643152111084021
-0.1419801075876812,-6.56,-0.11643152111084021
-0.1419801075876812,-6.56,-0.11643152111084021
-0.1419801075876812,-6.56,-0.11643152111084021
-0.1419801075876812,-6.56,-0.11643152111084021
-0.1419801075876812,-6.56,-0.11643152111084021
-0.1419801075876812,-6.56,-0.11643152111084021
-0.1419801075876812,-6.56,-0.11643152111084021
-0.1419801075876812,-6.56,-0.11643152111084021
-0.1419801075876812,-6.56,-0.11643152111084021
-0.1419801075876812,-6.56,-0.11643152111084021
-0.08562722619522845,-4.727577132122171,-0.07834116838145988
-0.08562722619522845,-4.727577132122171,-0.07834116838145988
-0.08562722619522845,-4.727577132122171,-0.07834116838145988
-0.08562722619522845,-4.727577132122171,-0.07834116838145988
-0.08562722619522845,-4.727577132122171,-0.07834116838145988
-0.08562722619522845,-4.727577132122171,-0.07834116838145988
-0.08562722619522845,-4.727577132122171,-0.07834116838145988
-0.08562722619522845,-4.727577132122171,-0.07834116838145988
-0.08562722619522845,-4.727577132122171,-0.07834116838145988
-0.08562722619522845,-4.727577132122171,-0.07834116838145988
-0.08562722619522845,-4.727577132122171,-0.07834116838145988
0.059072534525734355,-0.6177277979479712,-0.02769731873701886
0.059072534525734355,-0.6177277979479712,-0.02769731873701886
0.059072534525734355,-0.6177277979479712,-0.02769731873701886
0.059072534525734355,-0.6177277979479712,-0.02769731873701886
0.059072534525734355,-0.6177277979479712,-0.02769731873701886
0.059072534525734355,-0.6177277979479712,-0.02769731873701886
0.059072534525734355,-0.6177277979479712,-0.02769731873701886
0.059072534525734355,-0.6177277979479712,-0.02769731873701886
0.059072534525734355,-0.6177277979479712,-0.02769731873701886
0.059072534525734355,-0.6177277979479712,-0.02769731873701886
0.059072534525734355,-0.6177277979479712,-0.02769731873701886
0.20381854382088882,-2.987054988029321,0.016210686204395586
0.20381854382088882,-2.987054988029321,0.016210686204395586
0.20381854382088882,-2.987054988029321,0.016210686204395586
0.20381854382088882,-2.987054988029321,0.016210686204395586
0.20381854382088882,-2.987054988029321,0.016210686204395586
0.20381854382088882,-2.987054988029321,0.016210686204395586
0.20381854382088882,-2.987054988029321,0.016210686204395586
0.20381854382088882,-2.987054988029321,0.016210686204395586
0.20381854382088882,-2.987054988029321,0.016210686204395586
0.20381854382088882,-2.987054988029321,0.016210686204395586
0.20381854382088882,-2.987054988029321,0.016210686204395586
-0.010078268963095383,-0.6687252197080866,0.026920468363933026
-0.010078268963095383,-0.6687252197080866,0.026920468363933026
-0.010078268963095383,-0.6687252197080866,0.026920468363933026
-0.010078268963095383,-0.6687252197080866,0.026920468363933026
-0.010078268963095383,-0.6687252197080866,0.026920468363933026
-0.010078268963095383,-0.6687252197080866,0.026920468363933026
-0.010078268963095383,-0.6687252197080866,0.026920468363933026
-0.010078268963095383,-0.6687252197080866,0.026920468363933026
-0.010078268963095383,-0.6687252197080866,0.026920468363933026
-0.010078268963095383,-0.6687252197080866,0.026920468363933026
-0.010078268963095383,-0.6687252197080866,0.026920468363933026
0.04256637761699267,0.19511971004036255,0.0381718331120382
0.04256637761699267,0.19511971004036255,0.0381718331120382
0.04256637761699267,0.19511971004036255,0.0381718331120382
0.04256637761699267,0.19511971004036255,0.0381718331120382
0.04256637761699267,0.19511971004036255,0.0381718331120382
0.04256637761699267,0.19511971004036255,0.0381718331120382
0.04256637761699267,0.19511971004036255,0.0381718331120382
0.04256637761699267,0.19511971004036255,0.0381718331120382
0.04256637761699267,0.19511971004036255,0.0381718331120382
0.04256637761699267,0.19511971004036255,0.0381718331120382
0.04256637761699267,0.19511971004036255,0.0381718331120382
0.029689167564683316,-2.0958713997479386,0.06250948722980354
0.029689167564683316,-2.0958713997479386,0.06250948722980354
0.029689167564683316,-2.0958713997479386,0.06250948722980354
0.029689167564683316,-2.0958713997479386,0.06250948722980354
0.029689167564683316,-2.0958713997479386,0.06250948722980354
0.029689167564683316,-2.0958713997479386,0.06250948722980354
0.029689167564683316,-2.0958713997479386,0.06250948722980354
0.029689167564683316,-2.0958713997479386,0.06250948722980354
0.029689167564683316,-2.0958713997479386,0.06250948722980354
0.029689167564683316,-2.0958713997479386,0.06250948722980354
0.029689167564683316,-2.0958713997479386,0.06250948722980354
0.026604293198742468,0.5355593098528999,0.31991262097207596
0.026604293198742468,0.5355593098528999,0.31991262097207596
0.026604293198742468,0.5355593098528999,0.31991262097207596
0.026604293198742468,0.5355593098528999,0.31991262097207596
0.026604293198742468,0.5355593098528999,0.31991262097207596
0.026604293198742468,0.5355593098528999,0.31991262097207596
0.026604293198742468,0.5355593098528999,0.31991262097207596
0.026604293198742468,0.5355593098528999,0.31991262097207596
0.026604293198742468,0.5355593098528999,0.31991262097207596
0.026604293198742468,0.5355593098528999,0.31991262097207596
0.026604293198742468,0.5355593098528999,0.31991262097207596
0.01162364314312292,-0.2933000507978498,0.167078360362499
0.01162364314312292,-0.2933000507978498,0.167078360362499
0.01162364314312292,-0.2933000507978498,0.167078360362499
0.01162364314312292,-0.2933000507978498,0.167078360362499
0.01162364314312292,-0.2933000507978498,0.167078360362499
0.01162364314312292,-0.2933000507978498,0.167078360362499
0.01162364314312292,-0.2933000507978498,0.167078360362499
0.01162364314312292,-0.2933000507978498,0.167078360362499
0.01162364314312292,-0.2933000507978498,0.167078360362499
0.01162364314312292,-0.2933000507978498,0.167078360362499
0.01162364314312292,-0.2933000507978498,0.167078360362499
0.04802962252832543,-1.0490328423257154,0.09027508834192943
0.04802962252832543,-1.0490328423257154,0.09027508834192943
0.04802962252832543,-1.0490328423257154,0.09027508834192943
0.04802962252832543,-1.0490328423257154,0.09027508834192943
0.04802962252832543,-1.0490328423257154,0.09027508834192943
0.04802962252832543,-1.0490328423257154,0.09027508834192943
0.04802962252832543,-1.0490328423257154,0.09027508834192943
0.04802962252832543,-1.0490328423257154,0.09027508834192943
0.04802962252832543,-1.0490328423257154,0.09027508834192943
0.04802962252832543,-1.0490328423257154,0.09027508834192943
0.04802962252832543,-1.0490328423257154,0.09027508834192943
0.029882946362866036,0.3047943509277964,0.10251854861692777
0.029882946362866036,0.3047943509277964,0.10251854861692777
0.029882946362866036,0.3047943509277964,0.10251854861692777
0.029882946362866036,0.3047943509277964,0.10251854861692777
0.029882946362866036,0.3047943509277964,0.10251854861692777
0.029882946362866036,0.3047943509277964,0.10251854861692777
0.029882946362866036,0.3047943509277964,0.10251854861692777
0.029882946362866036,0.3047943509277964,0.10251854861692777
0.029882946362866036,0.3047943509277964,0.10251854861692777
0.029882946362866036,0.3047943509277964,0.10251854861692777
0.029882946362866036,0.3047943509277964,0.10251854861692777
0.054615244824278264,0.7824195543592083,-0.02213300249988137
0.054615244824278264,0.7824195543592083,-0.02213300249988137
0.054615244824278264,0.7824195543592083,-0.02213300249988137
0.054615244824278264,0.7824195543592083,-0.02213300249988137
