c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.0031823562861941213,3.5,0.02546841020046564
-0.0031823562861941213,3.5,0.02546841020046564
-0.0031823562861941213,3.5,0.02546841020046564
-0.0031823562861941213,3.5,0.02546841020046564
-0.0031823562861941213,3.5,0.02546841020046564
-0.0031823562861941213,3.5,0.02546841020046564
-0.0031823562861941213,3.5,0.02546841020046564
-0.0031823562861941213,3.5,0.02546841020046564
-0.0031823562861941213,3.5,0.02546841020046564
-0.0031823562861941213,3.5,0.02546841020046564
-0.0031823562861941213,3.5,0.02546841020046564
-0.034106456443701916,-0.34219449290487347,-0.00020329708411459535
-0.034106456443701916,-0.34219449290487347,-0.00020329708411459535
-0.034106456443701916,-0.34219449290487347,-0.00020329708411459535
-0.034106456443701916,-0.34219449290487347,-0.00020329708411459535
-0.034106456443701916,-0.34219449290487347,-0.00020329708411459535
-0.034106456443701916,-0.34219449290487347,-0.00020329708411459535
-0.034106456443701916,-0.34219449290487347,-0.00020329708411459535
-0.034106456443701916,-0.34219449290487347,-0.00020329708411459535
-0.034106456443701916,-0.34219449290487347,-0.00020329708411459535
-0.034106456443701916,-0.34219449290487347,-0.00020329708411459535
-0.034106456443701916,-0.34219449290487347,-0.00020329708411459535
-2.443906725524414e-05,-6.56,-0.016581884989230744
-2.443906725524414e-05,-6.56,-0.016581884989230744
-2.443906725524414e-05,-6.56,-0.016581884989230744
-2.443906725524414e-05,-6.56,-0.016581884989230744
-2.443906725524414e-05,-6.56,-0.016581884989230744
-2.443906725524414e-05,-6.56,-0.016581884989230744
-2.443906725524414e-05,-6.56,-0.016581884989230744
-2.443906725524414e-05,-6.56,-0.016581884989230744
-2.443906725524414e-05,-6.56,-0.016581884989230744
-2.443906725524414e-05,-6.56,-0.016581884989230744
-2.443906725524414e-05,-6.56,-0.016581884989230744
0.029789952434308375,-6.56,0.015850410606628174
0.029789952434308375,-6.56,0.015850410606628174
0.029789952434308375,-6.56,0.015850410606628174
0.029789952434308375,-6.56,0.015850410606628174
0.029789952434308375,-6.56,0.015850410606628174
0.029789952434308375,-6.56,0.015850410606628174
0.029789952434308375,-6.56,0.015850410606628174
0.029789952434308375,-6.56,0.015850410606628174
0.029789952434308375,-6.56,0.015850410606628174
0.029789952434308375,-6.56,0.015850410606628174
0.029789952434308375,-6.56,0.015850410606628174
0.02800096748644698,-4.124588280220678,0.030330823853624622
0.02800096748644698,-4.124588280220678,0.030330823853624622
0.02800096748644698,-4.124588280220678,0.030330823853624622
0.02800096748644698,-4.124588280220678,0.030330823853624622
0.02800096748644698,-4.124588280220678,0.030330823853624622
0.02800096748644698,-4.124588280220678,0.030330823853624622
0.02800096748644698,-4.124588280220678,0.030330823853624622
0.02800096748644698,-4.124588280220678,0.030330823853624622
0.02800096748644698,-4.124588280220678,0.030330823853624622
0.02800096748644698,-4.124588280220678,0.030330823853624622
0.02800096748644698,-4.124588280220678,0.030330823853624622
0.018551475188761657,0.26089398042433487,0.056901884871779274
0.018551475188761657,0.26089398042433487,0.056901884871779274
0.018551475188761657,0.26089398042433487,0.056901884871779274
0.018551475188761657,0.26089398042433487,0.056901884871779274
0.018551475188761657,0.26089398042433487,0.056901884871779274
0.018551475188761657,0.26089398042433487,0.056901884871779274
0.018551475188761657,0.26089398042433487,0.056901884871779274
0.018551475188761657,0.26089398042433487,0.056901884871779274
0.018551475188761657,0.26089398042433487,0.056901884871779274
0.018551475188761657,0.26089398042433487,0.056901884871779274
0.018551475188761657,0.26089398042433487,0.056901884871779274
-0.033042271428129766,-2.533542243959559,0.00822705779951427
-0.033042271428129766,-2.533542243959559,0.00822705779951427
-0.033042271428129766,-2.533542243959559,0.00822705779951427
-0.033042271428129766,-2.533542243959559,0.00822705779951427
-0.033042271428129766,-2.533542243959559,0.00822705779951427
-0.033042271428129766,-2.533542243959559,0.00822705779951427
-0.033042271428129766,-2.533542243959559,0.00822705779951427
-0.033042271428129766,-2.533542243959559,0.00822705779951427
-0.033042271428129766,-2.533542243959559,0.00822705779951427
-0.033042271428129766,-2.533542243959559,0.00822705779951427
-0.033042271428129766,-2.533542243959559,0.00822705779951427
0.012815596821008413,1.7166216525713693,0.024034146322813754
0.012815596821008413,1.7166216525713693,0.024034146322813754
0.012815596821008413,1.7166216525713693,0.024034146322813754
0.012815596821008413,1.7166216525713693,0.024034146322813754
0.012815596821008413,1.7166216525713693,0.024034146322813754
0.012815596821008413,1.7166216525713693,0.024034146322813754
0.012815596821008413,1.7166216525713693,0.024034146322813754
0.012815596821008413,1.7166216525713693,0.024034146322813754
0.012815596821008413,1.7166216525713693,0.024034146322813754
0.012815596821008413,1.7166216525713693,0.024034146322813754
0.012815596821008413,1.7166216525713693,0.024034146322813754
-0.03544042704996464,-3.19229448835344,-0.02029095102709988
-0.03544042704996464,-3.19229448835344,-0.02029095102709988
-0.03544042704996464,-3.19229448835344,-0.02029095102709988
-0.03544042704996464,-3.19229448835344,-0.02029095102709988
-0.03544042704996464,-3.19229448835344,-0.02029095102709988
-0.03544042704996464,-3.19229448835344,-0.02029095102709988
-0.03544042704996464,-3.19229448835344,-0.02029095102709988
-0.03544042704996464,-3.19229448835344,-0.02029095102709988
-0.03544042704996464,-3.19229448835344,-0.02029095102709988
-0.03544042704996464,-3.19229448835344,-0.02029095102709988
-0.03544042704996464,-3.19229448835344,-0.02029095102709988
-0.03548023814115986,-1.1605551299708843,0.01893686904385561
-0.03548023814115986,-1.1605551299708843,0.01893686904385561
-0.03548023814115986,-1.1605551299708843,0.01893686904385561
-0.03548023814115986,-1.1605551299708843,0.01893686904385561
-0.03548023814115986,-1.1605551299708843,0.01893686904385561
-0.03548023814115986,-1.1605551299708843,0.01893686904385561
-0.03548023814115986,-1.1605551299708843,0.01893686904385561
-0.03548023814115986,-1.1605551299708843,0.01893686904385561
-0.03548023814115986,-1.1605551299708843,0.01893686904385561
-0.03548023814115986,-1.1605551299708843,0.01893686904385561
-0.03548023814115986,-1.1605551299708843,0.01893686904385561
0.03136498227701878,0.20879580921246088,0.03011572974864052
0.03136498227701878,0.20879580921246088,0.03011572974864052
0.03136498227701878,0.20879580921246088,0.03011572974864052
0.03136498227701878,0.20879580921246088,0.03011572974864052
0.03136498227701878,0.20879580921246088,0.03011572974864052
0.03136498227701878,0.20879580921246088,0.03011572974864052
0.03136498227701878,0.20879580921246088,0.03011572974864052
0.03136498227701878,0.20879580921246088,0.03011572974864052
0.03136498227701878,0.20879580921246088,0.03011572974864052
0.03136498227701878,0.20879580921246088,0.03011572974864052
0.03136498227701878,0.20879580921246088,0.03011572974864052
0.05662532573196977,2.1351633979397135,-0.00272840979295097
0.05662532573196977,2.1351633979397135,-0.00272840979295097
0.05662532573196977,2.1351633979397135,-0.00272840979295097
0.05662532573196977,2.1351633979397135,-0.00272840979295097
0.05662532573196977,2.1351633979397135,-0.00272840979295097
0.05662532573196977,2.1351633979397135,-0.00272840979295097
0.05662532573196977,2.1351633979397135,-0.00272840979295097
0.05662532573196977,2.1351633979397135,-0.00272840979295097
0.05662532573196977,2.1351633979397135,-0.00272840979295097
0.05662532573196977,2.1351633979397135,-0.00272840979295097
0.05662532573196977,2.1351633979397135,-0.00272840979295097
0.005364284841240519,-2.466027370684273,0.03426741265375277
0.005364284841240519,-2.466027370684273,0.03426741265375277
0.005364284841240519,-2.466027370684273,0.03426741265375277
0.005364284841240519,-2.466027370684273,0.03426741265375277
0.005364284841240519,-2.466027370684273,0.03426741265375277
