c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.10131657964683072,-1.7693445336033307,0.07191609442115876
0.10131657964683072,-1.7693445336033307,0.07191609442115876
0.10131657964683072,-1.7693445336033307,0.07191609442115876
0.10131657964683072,-1.7693445336033307,0.07191609442115876
0.10131657964683072,-1.7693445336033307,0.07191609442115876
0.10131657964683072,-1.7693445336033307,0.07191609442115876
0.10131657964683072,-1.7693445336033307,0.07191609442115876
0.10131657964683072,-1.7693445336033307,0.07191609442115876
0.10131657964683072,-1.7693445336033307,0.07191609442115876
0.10131657964683072,-1.7693445336033307,0.07191609442115876
0.10131657964683072,-1.7693445336033307,0.07191609442115876
-0.07029840774221796,3.5,-0.001587863241287124
-0.07029840774221796,3.5,-0.001587863241287124
-0.07029840774221796,3.5,-0.001587863241287124
-0.07029840774221796,3.5,-0.001587863241287124
-0.07029840774221796,3.5,-0.001587863241287124
-0.07029840774221796,3.5,-0.001587863241287124
-0.07029840774221796,3.5,-0.001587863241287124
-0.07029840774221796,3.5,-0.001587863241287124
-0.07029840774221796,3.5,-0.001587863241287124
-0.07029840774221796,3.5,-0.001587863241287124
-0.07029840774221796,3.5,-0.001587863241287124
-0.010217908010904608,3.5,0.016243435437786502
-0.010217908010904608,3.5,0.016243435437786502
-0.010217908010904608,3.5,0.016243435437786502
-0.010217908010904608,3.5,0.016243435437786502
-0.010217908010904608,3.5,0.016243435437786502
-0.010217908010904608,3.5,0.016243435437786502
-0.010217908010904608,3.5,0.016243435437786502
-0.010217908010904608,3.5,0.016243435437786502
-0.010217908010904608,3.5,0.016243435437786502
-0.010217908010904608,3.5,0.016243435437786502
-0.010217908010904608,3.5,0.016243435437786502
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.3264470165775144
3.5,3.5,3.3264470165775144
3.5,3.5,3.3264470165775144
3.5,3.5,3.3264470165775144
3.5,3.5,3.3264470165775144
3.5,3.5,3.3264470165775144
3.5,3.5,3.3264470165775144
3.5,3.5,3.3264470165775144
3.5,3.5,3.3264470165775144
3.5,3.5,3.3264470165775144
3.5,3.5,3.3264470165775144
3.5,3.5,1.5811282458804037
3.5,3.5,1.5811282458804037
3.5,3.5,1.5811282458804037
3.5,3.5,1.5811282458804037
3.5,3.5,1.5811282458804037
3.5,3.5,1.5811282458804037
3.5,3.5,1.5811282458804037
3.5,3.5,1.5811282458804037
3.5,3.5,1.5811282458804037
3.5,3.5,1.5811282458804037
3.5,3.5,1.5811282458804037
-1.4563483871789487,3.5,0.4866289173906111
-1.4563483871789487,3.5,0.4866289173906111
