c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.008799315782406225,3.5,0.002322098210804313
-0.008799315782406225,3.5,0.002322098210804313
-0.008799315782406225,3.5,0.002322098210804313
-0.008799315782406225,3.5,0.002322098210804313
-0.008799315782406225,3.5,0.002322098210804313
-0.008799315782406225,3.5,0.002322098210804313
-0.008799315782406225,3.5,0.002322098210804313
-0.008799315782406225,3.5,0.002322098210804313
-0.008799315782406225,3.5,0.002322098210804313
-0.008799315782406225,3.5,0.002322098210804313
-0.008799315782406225,3.5,0.002322098210804313
-0.045979598539922506,3.5,-0.02075435363696254
-0.045979598539922506,3.5,-0.02075435363696254
-0.045979598539922506,3.5,-0.02075435363696254
-0.045979598539922506,3.5,-0.02075435363696254
-0.045979598539922506,3.5,-0.02075435363696254
-0.045979598539922506,3.5,-0.02075435363696254
-0.045979598539922506,3.5,-0.02075435363696254
-0.045979598539922506,3.5,-0.02075435363696254
-0.045979598539922506,3.5,-0.02075435363696254
-0.045979598539922506,3.5,-0.02075435363696254
-0.045979598539922506,3.5,-0.02075435363696254
0.011466034928934832,-1.6777534922362491,0.01999634247607851
0.011466034928934832,-1.6777534922362491,0.01999634247607851
0.011466034928934832,-1.6777534922362491,0.01999634247607851
0.011466034928934832,-1.6777534922362491,0.01999634247607851
0.011466034928934832,-1.6777534922362491,0.01999634247607851
0.011466034928934832,-1.6777534922362491,0.01999634247607851
0.011466034928934832,-1.6777534922362491,0.01999634247607851
0.011466034928934832,-1.6777534922362491,0.01999634247607851
0.011466034928934832,-1.6777534922362491,0.01999634247607851
0.011466034928934832,-1.6777534922362491,0.01999634247607851
0.011466034928934832,-1.6777534922362491,0.01999634247607851
-0.05781898237445304,0.5575619516962362,0.08153639476966479
-0.05781898237445304,0.5575619516962362,0.08153639476966479
-0.05781898237445304,0.5575619516962362,0.08153639476966479
-0.05781898237445304,0.5575619516962362,0.08153639476966479
-0.05781898237445304,0.5575619516962362,0.08153639476966479
-0.05781898237445304,0.5575619516962362,0.08153639476966479
-0.05781898237445304,0.5575619516962362,0.08153639476966479
-0.05781898237445304,0.5575619516962362,0.08153639476966479
-0.05781898237445304,0.5575619516962362,0.08153639476966479
-0.05781898237445304,0.5575619516962362,0.08153639476966479
-0.05781898237445304,0.5575619516962362,0.08153639476966479
-0.09356874200351228,-0.3609884357246358,0.05856948727042521
-0.09356874200351228,-0.3609884357246358,0.05856948727042521
-0.09356874200351228,-0.3609884357246358,0.05856948727042521
-0.09356874200351228,-0.3609884357246358,0.05856948727042521
-0.09356874200351228,-0.3609884357246358,0.05856948727042521
-0.09356874200351228,-0.3609884357246358,0.05856948727042521
-0.09356874200351228,-0.3609884357246358,0.05856948727042521
-0.09356874200351228,-0.3609884357246358,0.05856948727042521
-0.09356874200351228,-0.3609884357246358,0.05856948727042521
-0.09356874200351228,-0.3609884357246358,0.05856948727042521
-0.09356874200351228,-0.3609884357246358,0.05856948727042521
-0.05138949146761895,0.30906675836105535,-0.0464356973575466
-0.05138949146761895,0.30906675836105535,-0.0464356973575466
-0.05138949146761895,0.30906675836105535,-0.0464356973575466
-0.05138949146761895,0.30906675836105535,-0.0464356973575466
-0.05138949146761895,0.30906675836105535,-0.0464356973575466
-0.05138949146761895,0.30906675836105535,-0.0464356973575466
-0.05138949146761895,0.30906675836105535,-0.0464356973575466
-0.05138949146761895,0.30906675836105535,-0.0464356973575466
-0.05138949146761895,0.30906675836105535,-0.0464356973575466
-0.05138949146761895,0.30906675836105535,-0.0464356973575466
-0.05138949146761895,0.30906675836105535,-0.0464356973575466
-0.047040116390661524,2.179549392583624,0.07804323300943228
-0.047040116390661524,2.179549392583624,0.07804323300943228
-0.047040116390661524,2.179549392583624,0.07804323300943228
-0.047040116390661524,2.179549392583624,0.07804323300943228
-0.047040116390661524,2.179549392583624,0.07804323300943228
-0.047040116390661524,2.179549392583624,0.07804323300943228
-0.047040116390661524,2.179549392583624,0.07804323300943228
-0.047040116390661524,2.179549392583624,0.07804323300943228
-0.047040116390661524,2.179549392583624,0.07804323300943228
-0.047040116390661524,2.179549392583624,0.07804323300943228
-0.047040116390661524,2.179549392583624,0.07804323300943228
0.021343979987907602,-0.882837447661494,-0.01461996739449134
0.021343979987907602,-0.882837447661494,-0.01461996739449134
0.021343979987907602,-0.882837447661494,-0.01461996739449134
0.021343979987907602,-0.882837447661494,-0.01461996739449134
0.021343979987907602,-0.882837447661494,-0.01461996739449134
0.021343979987907602,-0.882837447661494,-0.01461996739449134
0.021343979987907602,-0.882837447661494,-0.01461996739449134
0.021343979987907602,-0.882837447661494,-0.01461996739449134
0.021343979987907602,-0.882837447661494,-0.01461996739449134
0.021343979987907602,-0.882837447661494,-0.01461996739449134
0.021343979987907602,-0.882837447661494,-0.01461996739449134
-0.02674161870025671,2.4809126446443557,-0.036558724243166196
-0.02674161870025671,2.4809126446443557,-0.036558724243166196
-0.02674161870025671,2.4809126446443557,-0.036558724243166196
-0.02674161870025671,2.4809126446443557,-0.036558724243166196
-0.02674161870025671,2.4809126446443557,-0.036558724243166196
-0.02674161870025671,2.4809126446443557,-0.036558724243166196
-0.02674161870025671,2.4809126446443557,-0.036558724243166196
-0.02674161870025671,2.4809126446443557,-0.036558724243166196
-0.02674161870025671,2.4809126446443557,-0.036558724243166196
-0.02674161870025671,2.4809126446443557,-0.036558724243166196
-0.02674161870025671,2.4809126446443557,-0.036558724243166196
0.0061681861071747335,-2.770971177253614,0.09151325995333703
0.0061681861071747335,-2.770971177253614,0.09151325995333703
0.0061681861071747335,-2.770971177253614,0.09151325995333703
0.0061681861071747335,-2.770971177253614,0.09151325995333703
0.0061681861071747335,-2.770971177253614,0.09151325995333703
0.0061681861071747335,-2.770971177253614,0.09151325995333703
0.0061681861071747335,-2.770971177253614,0.09151325995333703
0.0061681861071747335,-2.770971177253614,0.09151325995333703
0.0061681861071747335,-2.770971177253614,0.09151325995333703
0.0061681861071747335,-2.770971177253614,0.09151325995333703
0.0061681861071747335,-2.770971177253614,0.09151325995333703
0.05346145568147875,-0.8338507371424413,-0.019539341214748873
0.05346145568147875,-0.8338507371424413,-0.019539341214748873
0.05346145568147875,-0.8338507371424413,-0.019539341214748873
0.05346145568147875,-0.8338507371424413,-0.019539341214748873
0.05346145568147875,-0.8338507371424413,-0.019539341214748873
0.05346145568147875,-0.8338507371424413,-0.019539341214748873
0.05346145568147875,-0.8338507371424413,-0.019539341214748873
0.05346145568147875,-0.8338507371424413,-0.019539341214748873
0.05346145568147875,-0.8338507371424413,-0.019539341214748873
0.05346145568147875,-0.8338507371424413,-0.019539341214748873
0.05346145568147875,-0.8338507371424413,-0.019539341214748873
-0.016397337501754095,1.8368168509336016,-0.02443271081909515
-0.016397337501754095,1.8368168509336016,-0.02443271081909515
-0.016397337501754095,1.8368168509336016,-0.02443271081909515
-0.016397337501754095,1.8368168509336016,-0.02443271081909515
-0.016397337501754095,1.8368168509336016,-0.02443271081909515
-0.016397337501754095,1.8368168509336016,-0.02443271081909515
-0.016397337501754095,1.8368168509336016,-0.02443271081909515
-0.016397337501754095,1.8368168509336016,-0.02443271081909515
-0.016397337501754095,1.8368168509336016,-0.02443271081909515
-0.016397337501754095,1.8368168509336016,-0.02443271081909515
-0.016397337501754095,1.8368168509336016,-0.02443271081909515
0.03116782039482402,-3.069083969797333,-0.057736520251020274
0.03116782039482402,-3.069083969797333,-0.057736520251020274
0.03116782039482402,-3.069083969797333,-0.057736520251020274
