c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.02457575273083279,3.5,0.008834999901777607
0.02457575273083279,3.5,0.008834999901777607
0.02457575273083279,3.5,0.008834999901777607
0.02457575273083279,3.5,0.008834999901777607
0.02457575273083279,3.5,0.008834999901777607
0.02457575273083279,3.5,0.008834999901777607
0.02457575273083279,3.5,0.008834999901777607
0.02457575273083279,3.5,0.008834999901777607
0.02457575273083279,3.5,0.008834999901777607
0.02457575273083279,3.5,0.008834999901777607
0.02457575273083279,3.5,0.008834999901777607
-0.11875727633071165,3.5,0.0605187950095285
-0.11875727633071165,3.5,0.0605187950095285
-0.11875727633071165,3.5,0.0605187950095285
-0.11875727633071165,3.5,0.0605187950095285
-0.11875727633071165,3.5,0.0605187950095285
-0.11875727633071165,3.5,0.0605187950095285
-0.11875727633071165,3.5,0.0605187950095285
-0.11875727633071165,3.5,0.0605187950095285
-0.11875727633071165,3.5,0.0605187950095285
-0.11875727633071165,3.5,0.0605187950095285
-0.11875727633071165,3.5,0.0605187950095285
-0.04291285524481658,3.5,0.011958115045571205
-0.04291285524481658,3.5,0.011958115045571205
-0.04291285524481658,3.5,0.011958115045571205
-0.04291285524481658,3.5,0.011958115045571205
-0.04291285524481658,3.5,0.011958115045571205
-0.04291285524481658,3.5,0.011958115045571205
-0.04291285524481658,3.5,0.011958115045571205
-0.04291285524481658,3.5,0.011958115045571205
-0.04291285524481658,3.5,0.011958115045571205
-0.04291285524481658,3.5,0.011958115045571205
-0.04291285524481658,3.5,0.011958115045571205
0.06224362922347915,3.5,0.06290036050675951
0.06224362922347915,3.5,0.06290036050675951
0.06224362922347915,3.5,0.06290036050675951
0.06224362922347915,3.5,0.06290036050675951
0.06224362922347915,3.5,0.06290036050675951
0.06224362922347915,3.5,0.06290036050675951
0.06224362922347915,3.5,0.06290036050675951
0.06224362922347915,3.5,0.06290036050675951
0.06224362922347915,3.5,0.06290036050675951
0.06224362922347915,3.5,0.06290036050675951
0.06224362922347915,3.5,0.06290036050675951
0.03097732345918658,3.5,0.059451006625835134
0.03097732345918658,3.5,0.059451006625835134
0.03097732345918658,3.5,0.059451006625835134
0.03097732345918658,3.5,0.059451006625835134
0.03097732345918658,3.5,0.059451006625835134
0.03097732345918658,3.5,0.059451006625835134
0.03097732345918658,3.5,0.059451006625835134
0.03097732345918658,3.5,0.059451006625835134
0.03097732345918658,3.5,0.059451006625835134
0.03097732345918658,3.5,0.059451006625835134
0.03097732345918658,3.5,0.059451006625835134
0.11810160752356502,3.5,-0.05047190068484397
0.11810160752356502,3.5,-0.05047190068484397
0.11810160752356502,3.5,-0.05047190068484397
0.11810160752356502,3.5,-0.05047190068484397
0.11810160752356502,3.5,-0.05047190068484397
0.11810160752356502,3.5,-0.05047190068484397
0.11810160752356502,3.5,-0.05047190068484397
0.11810160752356502,3.5,-0.05047190068484397
0.11810160752356502,3.5,-0.05047190068484397
0.11810160752356502,3.5,-0.05047190068484397
0.11810160752356502,3.5,-0.05047190068484397
-0.028650672838749003,3.5,0.09303477346254141
-0.028650672838749003,3.5,0.09303477346254141
-0.028650672838749003,3.5,0.09303477346254141
-0.028650672838749003,3.5,0.09303477346254141
-0.028650672838749003,3.5,0.09303477346254141
-0.028650672838749003,3.5,0.09303477346254141
-0.028650672838749003,3.5,0.09303477346254141
-0.028650672838749003,3.5,0.09303477346254141
-0.028650672838749003,3.5,0.09303477346254141
-0.028650672838749003,3.5,0.09303477346254141
-0.028650672838749003,3.5,0.09303477346254141
0.047409587655183216,3.5,0.08503919027173623
0.047409587655183216,3.5,0.08503919027173623
0.047409587655183216,3.5,0.08503919027173623
0.047409587655183216,3.5,0.08503919027173623
0.047409587655183216,3.5,0.08503919027173623
0.047409587655183216,3.5,0.08503919027173623
0.047409587655183216,3.5,0.08503919027173623
0.047409587655183216,3.5,0.08503919027173623
0.047409587655183216,3.5,0.08503919027173623
0.047409587655183216,3.5,0.08503919027173623
0.047409587655183216,3.5,0.08503919027173623
0.024339061355068026,3.5,0.04814144207920812
0.024339061355068026,3.5,0.04814144207920812
0.024339061355068026,3.5,0.04814144207920812
0.024339061355068026,3.5,0.04814144207920812
0.024339061355068026,3.5,0.04814144207920812
0.024339061355068026,3.5,0.04814144207920812
0.024339061355068026,3.5,0.04814144207920812
0.024339061355068026,3.5,0.04814144207920812
0.024339061355068026,3.5,0.04814144207920812
0.024339061355068026,3.5,0.04814144207920812
0.024339061355068026,3.5,0.04814144207920812
0.000411709031842733,-5.224924641496692,0.08577618439029777
0.000411709031842733,-5.224924641496692,0.08577618439029777
0.000411709031842733,-5.224924641496692,0.08577618439029777
0.000411709031842733,-5.224924641496692,0.08577618439029777
0.000411709031842733,-5.224924641496692,0.08577618439029777
0.000411709031842733,-5.224924641496692,0.08577618439029777
0.000411709031842733,-5.224924641496692,0.08577618439029777
0.000411709031842733,-5.224924641496692,0.08577618439029777
0.000411709031842733,-5.224924641496692,0.08577618439029777
0.000411709031842733,-5.224924641496692,0.08577618439029777
0.000411709031842733,-5.224924641496692,0.08577618439029777
-0.0647067557949157,-6.56,0.031449704316417026
-0.0647067557949157,-6.56,0.031449704316417026
-0.0647067557949157,-6.56,0.031449704316417026
-0.0647067557949157,-6.56,0.031449704316417026
-0.0647067557949157,-6.56,0.031449704316417026
-0.0647067557949157,-6.56,0.031449704316417026
-0.0647067557949157,-6.56,0.031449704316417026
-0.0647067557949157,-6.56,0.031449704316417026
-0.0647067557949157,-6.56,0.031449704316417026
-0.0647067557949157,-6.56,0.031449704316417026
-0.0647067557949157,-6.56,0.031449704316417026
-0.02416608725402014,-6.56,-0.10674812995951122
-0.02416608725402014,-6.56,-0.10674812995951122
-0.02416608725402014,-6.56,-0.10674812995951122
-0.02416608725402014,-6.56,-0.10674812995951122
-0.02416608725402014,-6.56,-0.10674812995951122
-0.02416608725402014,-6.56,-0.10674812995951122
-0.02416608725402014,-6.56,-0.10674812995951122
-0.02416608725402014,-6.56,-0.10674812995951122
-0.02416608725402014,-6.56,-0.10674812995951122
-0.02416608725402014,-6.56,-0.10674812995951122
-0.02416608725402014,-6.56,-0.10674812995951122
0.03308856144204064,-4.532872013611996,-0.14268716080747446
0.03308856144204064,-4.532872013611996,-0.14268716080747446
0.03308856144204064,-4.532872013611996,-0.14268716080747446
0.03308856144204064,-4.532872013611996,-0.14268716080747446
0.03308856144204064,-4.532872013611996,-0.14268716080747446
0.03308856144204064,-4.532872013611996,-0.14268716080747446
0.03308856144204064,-4.532872013611996,-0.14268716080747446
0.03308856144204064,-4.532872013611996,-0.14268716080747446
0.03308856144204064,-4.532872013611996,-0.14268716080747446
0.03308856144204064,-4.532872013611996,-0.14268716080747446
0.03308856144204064,-4.532872013611996,-0.14268716080747446
0.07667298181416982,-4.140789855310022,-0.10456840772807219
0.07667298181416982,-4.140789855310022,-0.10456840772807219
0.07667298181416982,-4.140789855310022,-0.10456840772807219
0.07667298181416982,-4.140789855310022,-0.10456840772807219
0.07667298181416982,-4.140789855310022,-0.10456840772807219
0.07667298181416982,-4.140789855310022,-0.10456840772807219
0.07667298181416982,-4.140789855310022,-0.10456840772807219
0.07667298181416982,-4.140789855310022,-0.10456840772807219
0.07667298181416982,-4.140789855310022,-0.10456840772807219
0.07667298181416982,-4.140789855310022,-0.10456840772807219
0.07667298181416982,-4.140789855310022,-0.10456840772807219
0.016039107462297864,-1.603418628810239,-0.06995924094997896
0.016039107462297864,-1.603418628810239,-0.06995924094997896
