c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.04849600434279111,-6.56,0.24628333652005452
0.04849600434279111,-6.56,0.24628333652005452
0.04849600434279111,-6.56,0.24628333652005452
0.04849600434279111,-6.56,0.24628333652005452
0.04849600434279111,-6.56,0.24628333652005452
0.04849600434279111,-6.56,0.24628333652005452
0.04849600434279111,-6.56,0.24628333652005452
0.04849600434279111,-6.56,0.24628333652005452
0.04849600434279111,-6.56,0.24628333652005452
0.04849600434279111,-6.56,0.24628333652005452
0.04849600434279111,-6.56,0.24628333652005452
0.3217782344206199,-6.56,0.0013405247166140555
0.3217782344206199,-6.56,0.0013405247166140555
0.3217782344206199,-6.56,0.0013405247166140555
0.3217782344206199,-6.56,0.0013405247166140555
0.3217782344206199,-6.56,0.0013405247166140555
0.3217782344206199,-6.56,0.0013405247166140555
0.3217782344206199,-6.56,0.0013405247166140555
0.3217782344206199,-6.56,0.0013405247166140555
0.3217782344206199,-6.56,0.0013405247166140555
0.3217782344206199,-6.56,0.0013405247166140555
0.3217782344206199,-6.56,0.0013405247166140555
0.07551085929036994,-6.56,-0.0788860134491216
0.07551085929036994,-6.56,-0.0788860134491216
0.07551085929036994,-6.56,-0.0788860134491216
0.07551085929036994,-6.56,-0.0788860134491216
0.07551085929036994,-6.56,-0.0788860134491216
0.07551085929036994,-6.56,-0.0788860134491216
0.07551085929036994,-6.56,-0.0788860134491216
0.07551085929036994,-6.56,-0.0788860134491216
0.07551085929036994,-6.56,-0.0788860134491216
0.07551085929036994,-6.56,-0.0788860134491216
0.07551085929036994,-6.56,-0.0788860134491216
-0.01970419944438717,-6.56,0.09716677128030682
-0.01970419944438717,-6.56,0.09716677128030682
-0.01970419944438717,-6.56,0.09716677128030682
-0.01970419944438717,-6.56,0.09716677128030682
-0.01970419944438717,-6.56,0.09716677128030682
-0.01970419944438717,-6.56,0.09716677128030682
-0.01970419944438717,-6.56,0.09716677128030682
-0.01970419944438717,-6.56,0.09716677128030682
-0.01970419944438717,-6.56,0.09716677128030682
-0.01970419944438717,-6.56,0.09716677128030682
-0.01970419944438717,-6.56,0.09716677128030682
-0.0993199676293024,-6.56,-0.062204010635493745
-0.0993199676293024,-6.56,-0.062204010635493745
-0.0993199676293024,-6.56,-0.062204010635493745
-0.0993199676293024,-6.56,-0.062204010635493745
-0.0993199676293024,-6.56,-0.062204010635493745
-0.0993199676293024,-6.56,-0.062204010635493745
-0.0993199676293024,-6.56,-0.062204010635493745
-0.0993199676293024,-6.56,-0.062204010635493745
-0.0993199676293024,-6.56,-0.062204010635493745
-0.0993199676293024,-6.56,-0.062204010635493745
-0.0993199676293024,-6.56,-0.062204010635493745
-0.2602710657185554,3.5,0.14033629119856172
-0.2602710657185554,3.5,0.14033629119856172
-0.2602710657185554,3.5,0.14033629119856172
-0.2602710657185554,3.5,0.14033629119856172
-0.2602710657185554,3.5,0.14033629119856172
-0.2602710657185554,3.5,0.14033629119856172
-0.2602710657185554,3.5,0.14033629119856172
-0.2602710657185554,3.5,0.14033629119856172
-0.2602710657185554,3.5,0.14033629119856172
-0.2602710657185554,3.5,0.14033629119856172
-0.2602710657185554,3.5,0.14033629119856172
0.1203832970337384,3.5,0.006950052258627437
0.1203832970337384,3.5,0.006950052258627437
0.1203832970337384,3.5,0.006950052258627437
0.1203832970337384,3.5,0.006950052258627437
0.1203832970337384,3.5,0.006950052258627437
0.1203832970337384,3.5,0.006950052258627437
0.1203832970337384,3.5,0.006950052258627437
0.1203832970337384,3.5,0.006950052258627437
0.1203832970337384,3.5,0.006950052258627437
0.1203832970337384,3.5,0.006950052258627437
0.1203832970337384,3.5,0.006950052258627437
0.02597401348694639,3.5,0.07007297767647458
0.02597401348694639,3.5,0.07007297767647458
0.02597401348694639,3.5,0.07007297767647458
0.02597401348694639,3.5,0.07007297767647458
