c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.10283043221242671,3.5,-0.08238018784687995
-0.10283043221242671,3.5,-0.08238018784687995
-0.10283043221242671,3.5,-0.08238018784687995
-0.10283043221242671,3.5,-0.08238018784687995
-0.10283043221242671,3.5,-0.08238018784687995
-0.10283043221242671,3.5,-0.08238018784687995
-0.10283043221242671,3.5,-0.08238018784687995
-0.10283043221242671,3.5,-0.08238018784687995
-0.10283043221242671,3.5,-0.08238018784687995
-0.10283043221242671,3.5,-0.08238018784687995
-0.10283043221242671,3.5,-0.08238018784687995
-0.031521772430704864,-6.199471560782968,0.0603531492829088
-0.031521772430704864,-6.199471560782968,0.0603531492829088
-0.031521772430704864,-6.199471560782968,0.0603531492829088
-0.031521772430704864,-6.199471560782968,0.0603531492829088
-0.031521772430704864,-6.199471560782968,0.0603531492829088
-0.031521772430704864,-6.199471560782968,0.0603531492829088
-0.031521772430704864,-6.199471560782968,0.0603531492829088
-0.031521772430704864,-6.199471560782968,0.0603531492829088
-0.031521772430704864,-6.199471560782968,0.0603531492829088
-0.031521772430704864,-6.199471560782968,0.0603531492829088
-0.031521772430704864,-6.199471560782968,0.0603531492829088
-0.1213580186092793,-3.32392170261992,0.029069090319582713
-0.1213580186092793,-3.32392170261992,0.029069090319582713
-0.1213580186092793,-3.32392170261992,0.029069090319582713
-0.1213580186092793,-3.32392170261992,0.029069090319582713
-0.1213580186092793,-3.32392170261992,0.029069090319582713
-0.1213580186092793,-3.32392170261992,0.029069090319582713
-0.1213580186092793,-3.32392170261992,0.029069090319582713
-0.1213580186092793,-3.32392170261992,0.029069090319582713
-0.1213580186092793,-3.32392170261992,0.029069090319582713
-0.1213580186092793,-3.32392170261992,0.029069090319582713
-0.1213580186092793,-3.32392170261992,0.029069090319582713
-0.08875040389086397,-5.973082999543017,0.24632097352893645
-0.08875040389086397,-5.973082999543017,0.24632097352893645
-0.08875040389086397,-5.973082999543017,0.24632097352893645
-0.08875040389086397,-5.973082999543017,0.24632097352893645
-0.08875040389086397,-5.973082999543017,0.24632097352893645
-0.08875040389086397,-5.973082999543017,0.24632097352893645
-0.08875040389086397,-5.973082999543017,0.24632097352893645
-0.08875040389086397,-5.973082999543017,0.24632097352893645
-0.08875040389086397,-5.973082999543017,0.24632097352893645
-0.08875040389086397,-5.973082999543017,0.24632097352893645
-0.08875040389086397,-5.973082999543017,0.24632097352893645
0.21838146622114696,-6.40952114538354,-0.1040626350961702
0.21838146622114696,-6.40952114538354,-0.1040626350961702
0.21838146622114696,-6.40952114538354,-0.1040626350961702
0.21838146622114696,-6.40952114538354,-0.1040626350961702
0.21838146622114696,-6.40952114538354,-0.1040626350961702
0.21838146622114696,-6.40952114538354,-0.1040626350961702
0.21838146622114696,-6.40952114538354,-0.1040626350961702
0.21838146622114696,-6.40952114538354,-0.1040626350961702
0.21838146622114696,-6.40952114538354,-0.1040626350961702
0.21838146622114696,-6.40952114538354,-0.1040626350961702
0.21838146622114696,-6.40952114538354,-0.1040626350961702
0.00411593859941739,-4.148147393494508,-0.25924200423450294
0.00411593859941739,-4.148147393494508,-0.25924200423450294
0.00411593859941739,-4.148147393494508,-0.25924200423450294
0.00411593859941739,-4.148147393494508,-0.25924200423450294
0.00411593859941739,-4.148147393494508,-0.25924200423450294
0.00411593859941739,-4.148147393494508,-0.25924200423450294
0.00411593859941739,-4.148147393494508,-0.25924200423450294
0.00411593859941739,-4.148147393494508,-0.25924200423450294
0.00411593859941739,-4.148147393494508,-0.25924200423450294
0.00411593859941739,-4.148147393494508,-0.25924200423450294
0.00411593859941739,-4.148147393494508,-0.25924200423450294
0.027578993790908335,-0.2747710670712955,-0.22743549728382462
0.027578993790908335,-0.2747710670712955,-0.22743549728382462
0.027578993790908335,-0.2747710670712955,-0.22743549728382462
0.027578993790908335,-0.2747710670712955,-0.22743549728382462
0.027578993790908335,-0.2747710670712955,-0.22743549728382462
0.027578993790908335,-0.2747710670712955,-0.22743549728382462
0.027578993790908335,-0.2747710670712955,-0.22743549728382462
0.027578993790908335,-0.2747710670712955,-0.22743549728382462
0.027578993790908335,-0.2747710670712955,-0.22743549728382462
0.027578993790908335,-0.2747710670712955,-0.22743549728382462
0.027578993790908335,-0.2747710670712955,-0.22743549728382462
-0.06622412974646874,-1.002430369677569,-6.56
-0.06622412974646874,-1.002430369677569,-6.56
-0.06622412974646874,-1.002430369677569,-6.56
-0.06622412974646874,-1.002430369677569,-6.56
-0.06622412974646874,-1.002430369677569,-6.56
-0.06622412974646874,-1.002430369677569,-6.56
-0.06622412974646874,-1.002430369677569,-6.56
-0.06622412974646874,-1.002430369677569,-6.56
-0.06622412974646874,-1.002430369677569,-6.56
-0.06622412974646874,-1.002430369677569,-6.56
-0.06622412974646874,-1.002430369677569,-6.56
-0.17846748509431176,-1.7509245373989373,-6.56
-0.17846748509431176,-1.7509245373989373,-6.56
-0.17846748509431176,-1.7509245373989373,-6.56
-0.17846748509431176,-1.7509245373989373,-6.56
-0.17846748509431176,-1.7509245373989373,-6.56
-0.17846748509431176,-1.7509245373989373,-6.56
-0.17846748509431176,-1.7509245373989373,-6.56
-0.17846748509431176,-1.7509245373989373,-6.56
-0.17846748509431176,-1.7509245373989373,-6.56
-0.17846748509431176,-1.7509245373989373,-6.56
-0.17846748509431176,-1.7509245373989373,-6.56
-0.07083898059141713,-0.6103563295972698,-4.449467226366837
-0.07083898059141713,-0.6103563295972698,-4.449467226366837
-0.07083898059141713,-0.6103563295972698,-4.449467226366837
-0.07083898059141713,-0.6103563295972698,-4.449467226366837
-0.07083898059141713,-0.6103563295972698,-4.449467226366837
-0.07083898059141713,-0.6103563295972698,-4.449467226366837
-0.07083898059141713,-0.6103563295972698,-4.449467226366837
-0.07083898059141713,-0.6103563295972698,-4.449467226366837
-0.07083898059141713,-0.6103563295972698,-4.449467226366837
-0.07083898059141713,-0.6103563295972698,-4.449467226366837
-0.07083898059141713,-0.6103563295972698,-4.449467226366837
0.13597181657848356,-0.532823350635244,-1.792517314602812
0.13597181657848356,-0.532823350635244,-1.792517314602812
0.13597181657848356,-0.532823350635244,-1.792517314602812
0.13597181657848356,-0.532823350635244,-1.792517314602812
0.13597181657848356,-0.532823350635244,-1.792517314602812
0.13597181657848356,-0.532823350635244,-1.792517314602812
0.13597181657848356,-0.532823350635244,-1.792517314602812
0.13597181657848356,-0.532823350635244,-1.792517314602812
0.13597181657848356,-0.532823350635244,-1.792517314602812
0.13597181657848356,-0.532823350635244,-1.792517314602812
0.13597181657848356,-0.532823350635244,-1.792517314602812
-0.03452602043980324,-0.6260540288841181,-0.8650335935149083
-0.03452602043980324,-0.6260540288841181,-0.8650335935149083
-0.03452602043980324,-0.6260540288841181,-0.8650335935149083
-0.03452602043980324,-0.6260540288841181,-0.8650335935149083
-0.03452602043980324,-0.6260540288841181,-0.8650335935149083
-0.03452602043980324,-0.6260540288841181,-0.8650335935149083
-0.03452602043980324,-0.6260540288841181,-0.8650335935149083
-0.03452602043980324,-0.6260540288841181,-0.8650335935149083
-0.03452602043980324,-0.6260540288841181,-0.8650335935149083
-0.03452602043980324,-0.6260540288841181,-0.8650335935149083
-0.03452602043980324,-0.6260540288841181,-0.8650335935149083
-0.10239305772935303,-0.1657383295039665,-0.36393578807307314
-0.10239305772935303,-0.1657383295039665,-0.36393578807307314
-0.10239305772935303,-0.1657383295039665,-0.36393578807307314
-0.10239305772935303,-0.1657383295039665,-0.36393578807307314
