c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.052328187956504735,3.5,0.041428855266017806
-0.052328187956504735,3.5,0.041428855266017806
-0.052328187956504735,3.5,0.041428855266017806
-0.052328187956504735,3.5,0.041428855266017806
-0.052328187956504735,3.5,0.041428855266017806
-0.052328187956504735,3.5,0.041428855266017806
-0.052328187956504735,3.5,0.041428855266017806
-0.052328187956504735,3.5,0.041428855266017806
-0.052328187956504735,3.5,0.041428855266017806
-0.052328187956504735,3.5,0.041428855266017806
-0.052328187956504735,3.5,0.041428855266017806
-0.1802909927590921,3.5,0.21162975808154627
-0.1802909927590921,3.5,0.21162975808154627
-0.1802909927590921,3.5,0.21162975808154627
-0.1802909927590921,3.5,0.21162975808154627
-0.1802909927590921,3.5,0.21162975808154627
-0.1802909927590921,3.5,0.21162975808154627
-0.1802909927590921,3.5,0.21162975808154627
-0.1802909927590921,3.5,0.21162975808154627
-0.1802909927590921,3.5,0.21162975808154627
-0.1802909927590921,3.5,0.21162975808154627
-0.1802909927590921,3.5,0.21162975808154627
0.043241784902383174,1.6416588955816138,0.12727759237338
0.043241784902383174,1.6416588955816138,0.12727759237338
0.043241784902383174,1.6416588955816138,0.12727759237338
0.043241784902383174,1.6416588955816138,0.12727759237338
0.043241784902383174,1.6416588955816138,0.12727759237338
0.043241784902383174,1.6416588955816138,0.12727759237338
0.043241784902383174,1.6416588955816138,0.12727759237338
0.043241784902383174,1.6416588955816138,0.12727759237338
0.043241784902383174,1.6416588955816138,0.12727759237338
0.043241784902383174,1.6416588955816138,0.12727759237338
0.043241784902383174,1.6416588955816138,0.12727759237338
-0.011365435050633366,-4.822443042644032,-0.012744693791317374
-0.011365435050633366,-4.822443042644032,-0.012744693791317374
-0.011365435050633366,-4.822443042644032,-0.012744693791317374
-0.011365435050633366,-4.822443042644032,-0.012744693791317374
-0.011365435050633366,-4.822443042644032,-0.012744693791317374
-0.011365435050633366,-4.822443042644032,-0.012744693791317374
-0.011365435050633366,-4.822443042644032,-0.012744693791317374
-0.011365435050633366,-4.822443042644032,-0.012744693791317374
-0.011365435050633366,-4.822443042644032,-0.012744693791317374
-0.011365435050633366,-4.822443042644032,-0.012744693791317374
-0.011365435050633366,-4.822443042644032,-0.012744693791317374
-0.16035664314022746,-6.261766315071576,-0.10219906837094328
-0.16035664314022746,-6.261766315071576,-0.10219906837094328
-0.16035664314022746,-6.261766315071576,-0.10219906837094328
-0.16035664314022746,-6.261766315071576,-0.10219906837094328
-0.16035664314022746,-6.261766315071576,-0.10219906837094328
-0.16035664314022746,-6.261766315071576,-0.10219906837094328
-0.16035664314022746,-6.261766315071576,-0.10219906837094328
-0.16035664314022746,-6.261766315071576,-0.10219906837094328
-0.16035664314022746,-6.261766315071576,-0.10219906837094328
-0.16035664314022746,-6.261766315071576,-0.10219906837094328
-0.16035664314022746,-6.261766315071576,-0.10219906837094328
-0.0986370266042158,-2.860093422382157,-0.15686104512847976
-0.0986370266042158,-2.860093422382157,-0.15686104512847976
-0.0986370266042158,-2.860093422382157,-0.15686104512847976
-0.0986370266042158,-2.860093422382157,-0.15686104512847976
-0.0986370266042158,-2.860093422382157,-0.15686104512847976
-0.0986370266042158,-2.860093422382157,-0.15686104512847976
-0.0986370266042158,-2.860093422382157,-0.15686104512847976
-0.0986370266042158,-2.860093422382157,-0.15686104512847976
-0.0986370266042158,-2.860093422382157,-0.15686104512847976
-0.0986370266042158,-2.860093422382157,-0.15686104512847976
-0.0986370266042158,-2.860093422382157,-0.15686104512847976
-0.02563504786765236,-3.2003756194966115,0.045871329778933045
-0.02563504786765236,-3.2003756194966115,0.045871329778933045
-0.02563504786765236,-3.2003756194966115,0.045871329778933045
-0.02563504786765236,-3.2003756194966115,0.045871329778933045
-0.02563504786765236,-3.2003756194966115,0.045871329778933045
-0.02563504786765236,-3.2003756194966115,0.045871329778933045
-0.02563504786765236,-3.2003756194966115,0.045871329778933045
-0.02563504786765236,-3.2003756194966115,0.045871329778933045
-0.02563504786765236,-3.2003756194966115,0.045871329778933045
-0.02563504786765236,-3.2003756194966115,0.045871329778933045
-0.02563504786765236,-3.2003756194966115,0.045871329778933045
-0.11083369606603632,-2.8223181727576616,0.03426754853939862
-0.11083369606603632,-2.8223181727576616,0.03426754853939862
-0.11083369606603632,-2.8223181727576616,0.03426754853939862
-0.11083369606603632,-2.8223181727576616,0.03426754853939862
-0.11083369606603632,-2.8223181727576616,0.03426754853939862
-0.11083369606603632,-2.8223181727576616,0.03426754853939862
-0.11083369606603632,-2.8223181727576616,0.03426754853939862
-0.11083369606603632,-2.8223181727576616,0.03426754853939862
-0.11083369606603632,-2.8223181727576616,0.03426754853939862
-0.11083369606603632,-2.8223181727576616,0.03426754853939862
-0.11083369606603632,-2.8223181727576616,0.03426754853939862
-0.05882071298517744,0.8456310695850462,-0.10567492971863146
-0.05882071298517744,0.8456310695850462,-0.10567492971863146
-0.05882071298517744,0.8456310695850462,-0.10567492971863146
-0.05882071298517744,0.8456310695850462,-0.10567492971863146
-0.05882071298517744,0.8456310695850462,-0.10567492971863146
-0.05882071298517744,0.8456310695850462,-0.10567492971863146
-0.05882071298517744,0.8456310695850462,-0.10567492971863146
-0.05882071298517744,0.8456310695850462,-0.10567492971863146
-0.05882071298517744,0.8456310695850462,-0.10567492971863146
-0.05882071298517744,0.8456310695850462,-0.10567492971863146
-0.05882071298517744,0.8456310695850462,-0.10567492971863146
-0.0202120187587429,-3.2545562602008076,-0.04397719016329482
-0.0202120187587429,-3.2545562602008076,-0.04397719016329482
-0.0202120187587429,-3.2545562602008076,-0.04397719016329482
-0.0202120187587429,-3.2545562602008076,-0.04397719016329482
-0.0202120187587429,-3.2545562602008076,-0.04397719016329482
-0.0202120187587429,-3.2545562602008076,-0.04397719016329482
-0.0202120187587429,-3.2545562602008076,-0.04397719016329482
-0.0202120187587429,-3.2545562602008076,-0.04397719016329482
-0.0202120187587429,-3.2545562602008076,-0.04397719016329482
-0.0202120187587429,-3.2545562602008076,-0.04397719016329482
-0.0202120187587429,-3.2545562602008076,-0.04397719016329482
0.04927138746110593,1.0621138205995067,0.017562901832549827
0.04927138746110593,1.0621138205995067,0.017562901832549827
0.04927138746110593,1.0621138205995067,0.017562901832549827
0.04927138746110593,1.0621138205995067,0.017562901832549827
0.04927138746110593,1.0621138205995067,0.017562901832549827
0.04927138746110593,1.0621138205995067,0.017562901832549827
0.04927138746110593,1.0621138205995067,0.017562901832549827
0.04927138746110593,1.0621138205995067,0.017562901832549827
0.04927138746110593,1.0621138205995067,0.017562901832549827
0.04927138746110593,1.0621138205995067,0.017562901832549827
0.04927138746110593,1.0621138205995067,0.017562901832549827
0.03781361858742116,-0.295231285555559,-0.19645602544355434
0.03781361858742116,-0.295231285555559,-0.19645602544355434
0.03781361858742116,-0.295231285555559,-0.19645602544355434
0.03781361858742116,-0.295231285555559,-0.19645602544355434
0.03781361858742116,-0.295231285555559,-0.19645602544355434
0.03781361858742116,-0.295231285555559,-0.19645602544355434
0.03781361858742116,-0.295231285555559,-0.19645602544355434
0.03781361858742116,-0.295231285555559,-0.19645602544355434
0.03781361858742116,-0.295231285555559,-0.19645602544355434
0.03781361858742116,-0.295231285555559,-0.19645602544355434
0.03781361858742116,-0.295231285555559,-0.19645602544355434
0.06834298854322007,-1.3961414886267889,-0.2055351789291997
0.06834298854322007,-1.3961414886267889,-0.2055351789291997
0.06834298854322007,-1.3961414886267889,-0.2055351789291997
