c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.04208535818233372,3.5,-0.07044398458234635
-0.04208535818233372,3.5,-0.07044398458234635
-0.04208535818233372,3.5,-0.07044398458234635
-0.04208535818233372,3.5,-0.07044398458234635
-0.04208535818233372,3.5,-0.07044398458234635
-0.04208535818233372,3.5,-0.07044398458234635
-0.04208535818233372,3.5,-0.07044398458234635
-0.04208535818233372,3.5,-0.07044398458234635
-0.04208535818233372,3.5,-0.07044398458234635
-0.04208535818233372,3.5,-0.07044398458234635
-0.04208535818233372,3.5,-0.07044398458234635
-0.015023072923561642,3.5,0.07055964962750672
-0.015023072923561642,3.5,0.07055964962750672
-0.015023072923561642,3.5,0.07055964962750672
-0.015023072923561642,3.5,0.07055964962750672
-0.015023072923561642,3.5,0.07055964962750672
-0.015023072923561642,3.5,0.07055964962750672
-0.015023072923561642,3.5,0.07055964962750672
-0.015023072923561642,3.5,0.07055964962750672
-0.015023072923561642,3.5,0.07055964962750672
-0.015023072923561642,3.5,0.07055964962750672
-0.015023072923561642,3.5,0.07055964962750672
0.025228157462144907,3.5,0.1625128096552908
0.025228157462144907,3.5,0.1625128096552908
0.025228157462144907,3.5,0.1625128096552908
0.025228157462144907,3.5,0.1625128096552908
0.025228157462144907,3.5,0.1625128096552908
0.025228157462144907,3.5,0.1625128096552908
0.025228157462144907,3.5,0.1625128096552908
0.025228157462144907,3.5,0.1625128096552908
0.025228157462144907,3.5,0.1625128096552908
0.025228157462144907,3.5,0.1625128096552908
0.025228157462144907,3.5,0.1625128096552908
0.13738115985857036,3.5,0.10621457859571404
0.13738115985857036,3.5,0.10621457859571404
0.13738115985857036,3.5,0.10621457859571404
0.13738115985857036,3.5,0.10621457859571404
0.13738115985857036,3.5,0.10621457859571404
0.13738115985857036,3.5,0.10621457859571404
0.13738115985857036,3.5,0.10621457859571404
0.13738115985857036,3.5,0.10621457859571404
0.13738115985857036,3.5,0.10621457859571404
0.13738115985857036,3.5,0.10621457859571404
0.13738115985857036,3.5,0.10621457859571404
0.028118383609594844,3.5,0.1794966784630283
0.028118383609594844,3.5,0.1794966784630283
0.028118383609594844,3.5,0.1794966784630283
0.028118383609594844,3.5,0.1794966784630283
0.028118383609594844,3.5,0.1794966784630283
0.028118383609594844,3.5,0.1794966784630283
0.028118383609594844,3.5,0.1794966784630283
0.028118383609594844,3.5,0.1794966784630283
0.028118383609594844,3.5,0.1794966784630283
0.028118383609594844,3.5,0.1794966784630283
0.028118383609594844,3.5,0.1794966784630283
-0.004833535398535815,3.5,0.028090280150637525
-0.004833535398535815,3.5,0.028090280150637525
-0.004833535398535815,3.5,0.028090280150637525
-0.004833535398535815,3.5,0.028090280150637525
-0.004833535398535815,3.5,0.028090280150637525
-0.004833535398535815,3.5,0.028090280150637525
-0.004833535398535815,3.5,0.028090280150637525
-0.004833535398535815,3.5,0.028090280150637525
-0.004833535398535815,3.5,0.028090280150637525
-0.004833535398535815,3.5,0.028090280150637525
-0.004833535398535815,3.5,0.028090280150637525
-0.006768268485455309,3.5,-0.0673855456555641
-0.006768268485455309,3.5,-0.0673855456555641
-0.006768268485455309,3.5,-0.0673855456555641
-0.006768268485455309,3.5,-0.0673855456555641
-0.006768268485455309,3.5,-0.0673855456555641
-0.006768268485455309,3.5,-0.0673855456555641
-0.006768268485455309,3.5,-0.0673855456555641
-0.006768268485455309,3.5,-0.0673855456555641
-0.006768268485455309,3.5,-0.0673855456555641
-0.006768268485455309,3.5,-0.0673855456555641
-0.006768268485455309,3.5,-0.0673855456555641
-0.11078905989043619,3.5,-0.2265368689591858
-0.11078905989043619,3.5,-0.2265368689591858
-0.11078905989043619,3.5,-0.2265368689591858
-0.11078905989043619,3.5,-0.2265368689591858
-0.11078905989043619,3.5,-0.2265368689591858
-0.11078905989043619,3.5,-0.2265368689591858
-0.11078905989043619,3.5,-0.2265368689591858
-0.11078905989043619,3.5,-0.2265368689591858
-0.11078905989043619,3.5,-0.2265368689591858
-0.11078905989043619,3.5,-0.2265368689591858
-0.11078905989043619,3.5,-0.2265368689591858
0.008664566820375086,3.5,-0.1454016850683253
0.008664566820375086,3.5,-0.1454016850683253
0.008664566820375086,3.5,-0.1454016850683253
0.008664566820375086,3.5,-0.1454016850683253
0.008664566820375086,3.5,-0.1454016850683253
0.008664566820375086,3.5,-0.1454016850683253
0.008664566820375086,3.5,-0.1454016850683253
0.008664566820375086,3.5,-0.1454016850683253
0.008664566820375086,3.5,-0.1454016850683253
0.008664566820375086,3.5,-0.1454016850683253
0.008664566820375086,3.5,-0.1454016850683253
-0.03565994636827696,3.5,-0.04401822153040946
-0.03565994636827696,3.5,-0.04401822153040946
-0.03565994636827696,3.5,-0.04401822153040946
-0.03565994636827696,3.5,-0.04401822153040946
-0.03565994636827696,3.5,-0.04401822153040946
-0.03565994636827696,3.5,-0.04401822153040946
-0.03565994636827696,3.5,-0.04401822153040946
-0.03565994636827696,3.5,-0.04401822153040946
-0.03565994636827696,3.5,-0.04401822153040946
-0.03565994636827696,3.5,-0.04401822153040946
-0.03565994636827696,3.5,-0.04401822153040946
-0.02125711483386894,0.28938157442367185,-0.04714667948777418
-0.02125711483386894,0.28938157442367185,-0.04714667948777418
-0.02125711483386894,0.28938157442367185,-0.04714667948777418
-0.02125711483386894,0.28938157442367185,-0.04714667948777418
-0.02125711483386894,0.28938157442367185,-0.04714667948777418
-0.02125711483386894,0.28938157442367185,-0.04714667948777418
-0.02125711483386894,0.28938157442367185,-0.04714667948777418
-0.02125711483386894,0.28938157442367185,-0.04714667948777418
-0.02125711483386894,0.28938157442367185,-0.04714667948777418
-0.02125711483386894,0.28938157442367185,-0.04714667948777418
-0.02125711483386894,0.28938157442367185,-0.04714667948777418
0.0022230427780378648,-4.982430738478882,-0.1151158304896498
0.0022230427780378648,-4.982430738478882,-0.1151158304896498
0.0022230427780378648,-4.982430738478882,-0.1151158304896498
0.0022230427780378648,-4.982430738478882,-0.1151158304896498
0.0022230427780378648,-4.982430738478882,-0.1151158304896498
0.0022230427780378648,-4.982430738478882,-0.1151158304896498
0.0022230427780378648,-4.982430738478882,-0.1151158304896498
0.0022230427780378648,-4.982430738478882,-0.1151158304896498
0.0022230427780378648,-4.982430738478882,-0.1151158304896498
0.0022230427780378648,-4.982430738478882,-0.1151158304896498
0.0022230427780378648,-4.982430738478882,-0.1151158304896498
0.012124514033889255,-6.56,-0.007301815897417185
0.012124514033889255,-6.56,-0.007301815897417185
0.012124514033889255,-6.56,-0.007301815897417185
0.012124514033889255,-6.56,-0.007301815897417185
0.012124514033889255,-6.56,-0.007301815897417185
0.012124514033889255,-6.56,-0.007301815897417185
0.012124514033889255,-6.56,-0.007301815897417185
0.012124514033889255,-6.56,-0.007301815897417185
0.012124514033889255,-6.56,-0.007301815897417185
0.012124514033889255,-6.56,-0.007301815897417185
0.012124514033889255,-6.56,-0.007301815897417185
0.16183399632585704,-4.8605541384402144,-0.018186238916142017
0.16183399632585704,-4.8605541384402144,-0.018186238916142017
0.16183399632585704,-4.8605541384402144,-0.018186238916142017
0.16183399632585704,-4.8605541384402144,-0.018186238916142017
0.16183399632585704,-4.8605541384402144,-0.018186238916142017
0.16183399632585704,-4.8605541384402144,-0.018186238916142017
0.16183399632585704,-4.8605541384402144,-0.018186238916142017
0.16183399632585704,-4.8605541384402144,-0.018186238916142017
0.16183399632585704,-4.8605541384402144,-0.018186238916142017
0.16183399632585704,-4.8605541384402144,-0.018186238916142017
