c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.00515103177933085,3.5,0.0026841185780197563
0.00515103177933085,3.5,0.0026841185780197563
0.00515103177933085,3.5,0.0026841185780197563
0.00515103177933085,3.5,0.0026841185780197563
0.00515103177933085,3.5,0.0026841185780197563
0.00515103177933085,3.5,0.0026841185780197563
0.00515103177933085,3.5,0.0026841185780197563
0.00515103177933085,3.5,0.0026841185780197563
0.00515103177933085,3.5,0.0026841185780197563
0.00515103177933085,3.5,0.0026841185780197563
0.00515103177933085,3.5,0.0026841185780197563
0.017680721992320514,3.5,0.004937457292867542
0.017680721992320514,3.5,0.004937457292867542
0.017680721992320514,3.5,0.004937457292867542
0.017680721992320514,3.5,0.004937457292867542
0.017680721992320514,3.5,0.004937457292867542
0.017680721992320514,3.5,0.004937457292867542
0.017680721992320514,3.5,0.004937457292867542
0.017680721992320514,3.5,0.004937457292867542
0.017680721992320514,3.5,0.004937457292867542
0.017680721992320514,3.5,0.004937457292867542
0.017680721992320514,3.5,0.004937457292867542
0.007859789839976372,3.5,0.006077982716714558
0.007859789839976372,3.5,0.006077982716714558
0.007859789839976372,3.5,0.006077982716714558
0.007859789839976372,3.5,0.006077982716714558
0.007859789839976372,3.5,0.006077982716714558
0.007859789839976372,3.5,0.006077982716714558
0.007859789839976372,3.5,0.006077982716714558
0.007859789839976372,3.5,0.006077982716714558
0.007859789839976372,3.5,0.006077982716714558
0.007859789839976372,3.5,0.006077982716714558
0.007859789839976372,3.5,0.006077982716714558
-0.012884202923679311,3.5,-0.011468790660488892
-0.012884202923679311,3.5,-0.011468790660488892
-0.012884202923679311,3.5,-0.011468790660488892
-0.012884202923679311,3.5,-0.011468790660488892
-0.012884202923679311,3.5,-0.011468790660488892
-0.012884202923679311,3.5,-0.011468790660488892
-0.012884202923679311,3.5,-0.011468790660488892
-0.012884202923679311,3.5,-0.011468790660488892
-0.012884202923679311,3.5,-0.011468790660488892
-0.012884202923679311,3.5,-0.011468790660488892
-0.012884202923679311,3.5,-0.011468790660488892
-0.015034154519831588,3.5,-0.008611375312431058
-0.015034154519831588,3.5,-0.008611375312431058
-0.015034154519831588,3.5,-0.008611375312431058
-0.015034154519831588,3.5,-0.008611375312431058
-0.015034154519831588,3.5,-0.008611375312431058
-0.015034154519831588,3.5,-0.008611375312431058
-0.015034154519831588,3.5,-0.008611375312431058
-0.015034154519831588,3.5,-0.008611375312431058
-0.015034154519831588,3.5,-0.008611375312431058
-0.015034154519831588,3.5,-0.008611375312431058
-0.015034154519831588,3.5,-0.008611375312431058
-0.002808059358898163,3.5,0.006506377335717239
-0.002808059358898163,3.5,0.006506377335717239
-0.002808059358898163,3.5,0.006506377335717239
-0.002808059358898163,3.5,0.006506377335717239
-0.002808059358898163,3.5,0.006506377335717239
-0.002808059358898163,3.5,0.006506377335717239
-0.002808059358898163,3.5,0.006506377335717239
-0.002808059358898163,3.5,0.006506377335717239
-0.002808059358898163,3.5,0.006506377335717239
-0.002808059358898163,3.5,0.006506377335717239
-0.002808059358898163,3.5,0.006506377335717239
-0.02309097097768742,3.5,-0.02134395254417676
-0.02309097097768742,3.5,-0.02134395254417676
-0.02309097097768742,3.5,-0.02134395254417676
-0.02309097097768742,3.5,-0.02134395254417676
-0.02309097097768742,3.5,-0.02134395254417676
-0.02309097097768742,3.5,-0.02134395254417676
-0.02309097097768742,3.5,-0.02134395254417676
-0.02309097097768742,3.5,-0.02134395254417676
-0.02309097097768742,3.5,-0.02134395254417676
-0.02309097097768742,3.5,-0.02134395254417676
-0.02309097097768742,3.5,-0.02134395254417676
-0.010720528084320335,3.5,-0.005357570533264244
-0.010720528084320335,3.5,-0.005357570533264244
-0.010720528084320335,3.5,-0.005357570533264244
-0.010720528084320335,3.5,-0.005357570533264244
-0.010720528084320335,3.5,-0.005357570533264244
-0.010720528084320335,3.5,-0.005357570533264244
-0.010720528084320335,3.5,-0.005357570533264244
-0.010720528084320335,3.5,-0.005357570533264244
-0.010720528084320335,3.5,-0.005357570533264244
-0.010720528084320335,3.5,-0.005357570533264244
-0.010720528084320335,3.5,-0.005357570533264244
-0.016071249560489775,3.5,0.003658365549588538
-0.016071249560489775,3.5,0.003658365549588538
-0.016071249560489775,3.5,0.003658365549588538
-0.016071249560489775,3.5,0.003658365549588538
-0.016071249560489775,3.5,0.003658365549588538
-0.016071249560489775,3.5,0.003658365549588538
-0.016071249560489775,3.5,0.003658365549588538
-0.016071249560489775,3.5,0.003658365549588538
-0.016071249560489775,3.5,0.003658365549588538
-0.016071249560489775,3.5,0.003658365549588538
-0.016071249560489775,3.5,0.003658365549588538
-0.014215335892437508,3.5,-0.002317114933718223
-0.014215335892437508,3.5,-0.002317114933718223
-0.014215335892437508,3.5,-0.002317114933718223
-0.014215335892437508,3.5,-0.002317114933718223
-0.014215335892437508,3.5,-0.002317114933718223
-0.014215335892437508,3.5,-0.002317114933718223
-0.014215335892437508,3.5,-0.002317114933718223
-0.014215335892437508,3.5,-0.002317114933718223
-0.014215335892437508,3.5,-0.002317114933718223
-0.014215335892437508,3.5,-0.002317114933718223
-0.014215335892437508,3.5,-0.002317114933718223
0.011900398215285435,3.5,-0.026617990237551403
0.011900398215285435,3.5,-0.026617990237551403
0.011900398215285435,3.5,-0.026617990237551403
0.011900398215285435,3.5,-0.026617990237551403
0.011900398215285435,3.5,-0.026617990237551403
0.011900398215285435,3.5,-0.026617990237551403
0.011900398215285435,3.5,-0.026617990237551403
0.011900398215285435,3.5,-0.026617990237551403
0.011900398215285435,3.5,-0.026617990237551403
0.011900398215285435,3.5,-0.026617990237551403
0.011900398215285435,3.5,-0.026617990237551403
-0.005912237824880151,3.5,-0.012664264837800587
-0.005912237824880151,3.5,-0.012664264837800587
-0.005912237824880151,3.5,-0.012664264837800587
-0.005912237824880151,3.5,-0.012664264837800587
-0.005912237824880151,3.5,-0.012664264837800587
-0.005912237824880151,3.5,-0.012664264837800587
-0.005912237824880151,3.5,-0.012664264837800587
-0.005912237824880151,3.5,-0.012664264837800587
-0.005912237824880151,3.5,-0.012664264837800587
-0.005912237824880151,3.5,-0.012664264837800587
-0.005912237824880151,3.5,-0.012664264837800587
-0.019355781456361854,2.512699934082036,3.5
-0.019355781456361854,2.512699934082036,3.5
-0.019355781456361854,2.512699934082036,3.5
-0.019355781456361854,2.512699934082036,3.5
-0.019355781456361854,2.512699934082036,3.5
-0.019355781456361854,2.512699934082036,3.5
-0.019355781456361854,2.512699934082036,3.5
-0.019355781456361854,2.512699934082036,3.5
-0.019355781456361854,2.512699934082036,3.5
-0.019355781456361854,2.512699934082036,3.5
-0.019355781456361854,2.512699934082036,3.5
-0.016522597538443762,-6.093943287321153,3.5
-0.016522597538443762,-6.093943287321153,3.5
-0.016522597538443762,-6.093943287321153,3.5
-0.016522597538443762,-6.093943287321153,3.5
-0.016522597538443762,-6.093943287321153,3.5
-0.016522597538443762,-6.093943287321153,3.5
-0.016522597538443762,-6.093943287321153,3.5
-0.016522597538443762,-6.093943287321153,3.5
-0.016522597538443762,-6.093943287321153,3.5
-0.016522597538443762,-6.093943287321153,3.5
-0.016522597538443762,-6.093943287321153,3.5
-0.018744054406482746,-5.301518865507333,3.5
-0.018744054406482746,-5.301518865507333,3.5
-0.018744054406482746,-5.301518865507333,3.5
-0.018744054406482746,-5.301518865507333,3.5
-0.018744054406482746,-5.301518865507333,3.5
-0.018744054406482746,-5.301518865507333,3.5
-0.018744054406482746,-5.301518865507333,3.5
