c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.029096077815684573,3.5,0.006530302478031658
-0.029096077815684573,3.5,0.006530302478031658
-0.029096077815684573,3.5,0.006530302478031658
-0.029096077815684573,3.5,0.006530302478031658
-0.029096077815684573,3.5,0.006530302478031658
-0.029096077815684573,3.5,0.006530302478031658
-0.029096077815684573,3.5,0.006530302478031658
-0.029096077815684573,3.5,0.006530302478031658
-0.029096077815684573,3.5,0.006530302478031658
-0.029096077815684573,3.5,0.006530302478031658
-0.029096077815684573,3.5,0.006530302478031658
-0.056283103825602865,-5.353848279204257,0.020022256423730234
-0.056283103825602865,-5.353848279204257,0.020022256423730234
-0.056283103825602865,-5.353848279204257,0.020022256423730234
-0.056283103825602865,-5.353848279204257,0.020022256423730234
-0.056283103825602865,-5.353848279204257,0.020022256423730234
-0.056283103825602865,-5.353848279204257,0.020022256423730234
-0.056283103825602865,-5.353848279204257,0.020022256423730234
-0.056283103825602865,-5.353848279204257,0.020022256423730234
-0.056283103825602865,-5.353848279204257,0.020022256423730234
-0.056283103825602865,-5.353848279204257,0.020022256423730234
-0.056283103825602865,-5.353848279204257,0.020022256423730234
-0.02128050622723876,-5.844368333334984,-0.002298474551066576
-0.02128050622723876,-5.844368333334984,-0.002298474551066576
-0.02128050622723876,-5.844368333334984,-0.002298474551066576
-0.02128050622723876,-5.844368333334984,-0.002298474551066576
-0.02128050622723876,-5.844368333334984,-0.002298474551066576
-0.02128050622723876,-5.844368333334984,-0.002298474551066576
-0.02128050622723876,-5.844368333334984,-0.002298474551066576
-0.02128050622723876,-5.844368333334984,-0.002298474551066576
-0.02128050622723876,-5.844368333334984,-0.002298474551066576
-0.02128050622723876,-5.844368333334984,-0.002298474551066576
-0.02128050622723876,-5.844368333334984,-0.002298474551066576
-0.02036796485556369,-2.87928730495792,-0.03808821625736769
-0.02036796485556369,-2.87928730495792,-0.03808821625736769
-0.02036796485556369,-2.87928730495792,-0.03808821625736769
-0.02036796485556369,-2.87928730495792,-0.03808821625736769
-0.02036796485556369,-2.87928730495792,-0.03808821625736769
-0.02036796485556369,-2.87928730495792,-0.03808821625736769
-0.02036796485556369,-2.87928730495792,-0.03808821625736769
-0.02036796485556369,-2.87928730495792,-0.03808821625736769
-0.02036796485556369,-2.87928730495792,-0.03808821625736769
-0.02036796485556369,-2.87928730495792,-0.03808821625736769
-0.02036796485556369,-2.87928730495792,-0.03808821625736769
-0.010612806487737991,-5.163853563812847,-0.012060019664409616
-0.010612806487737991,-5.163853563812847,-0.012060019664409616
-0.010612806487737991,-5.163853563812847,-0.012060019664409616
-0.010612806487737991,-5.163853563812847,-0.012060019664409616
-0.010612806487737991,-5.163853563812847,-0.012060019664409616
-0.010612806487737991,-5.163853563812847,-0.012060019664409616
-0.010612806487737991,-5.163853563812847,-0.012060019664409616
-0.010612806487737991,-5.163853563812847,-0.012060019664409616
-0.010612806487737991,-5.163853563812847,-0.012060019664409616
-0.010612806487737991,-5.163853563812847,-0.012060019664409616
-0.010612806487737991,-5.163853563812847,-0.012060019664409616
0.026770689894771493,-1.227614409356601,-0.0014839400159951666
0.026770689894771493,-1.227614409356601,-0.0014839400159951666
0.026770689894771493,-1.227614409356601,-0.0014839400159951666
0.026770689894771493,-1.227614409356601,-0.0014839400159951666
0.026770689894771493,-1.227614409356601,-0.0014839400159951666
0.026770689894771493,-1.227614409356601,-0.0014839400159951666
0.026770689894771493,-1.227614409356601,-0.0014839400159951666
0.026770689894771493,-1.227614409356601,-0.0014839400159951666
0.026770689894771493,-1.227614409356601,-0.0014839400159951666
0.026770689894771493,-1.227614409356601,-0.0014839400159951666
0.026770689894771493,-1.227614409356601,-0.0014839400159951666
0.009264442993476507,-2.5066760116904625,0.011553352625459645
0.009264442993476507,-2.5066760116904625,0.011553352625459645
0.009264442993476507,-2.5066760116904625,0.011553352625459645
0.009264442993476507,-2.5066760116904625,0.011553352625459645
0.009264442993476507,-2.5066760116904625,0.011553352625459645
0.009264442993476507,-2.5066760116904625,0.011553352625459645
0.009264442993476507,-2.5066760116904625,0.011553352625459645
0.009264442993476507,-2.5066760116904625,0.011553352625459645
0.009264442993476507,-2.5066760116904625,0.011553352625459645
0.009264442993476507,-2.5066760116904625,0.011553352625459645
0.009264442993476507,-2.5066760116904625,0.011553352625459645
-0.003684613947769755,-0.14596620656032044,0.0006949321039781964
-0.003684613947769755,-0.14596620656032044,0.0006949321039781964
-0.003684613947769755,-0.14596620656032044,0.0006949321039781964
-0.003684613947769755,-0.14596620656032044,0.0006949321039781964
-0.003684613947769755,-0.14596620656032044,0.0006949321039781964
-0.003684613947769755,-0.14596620656032044,0.0006949321039781964
-0.003684613947769755,-0.14596620656032044,0.0006949321039781964
-0.003684613947769755,-0.14596620656032044,0.0006949321039781964
-0.003684613947769755,-0.14596620656032044,0.0006949321039781964
-0.003684613947769755,-0.14596620656032044,0.0006949321039781964
-0.003684613947769755,-0.14596620656032044,0.0006949321039781964
0.011821744633381925,-0.9361296437764626,-0.0005288694155840545
0.011821744633381925,-0.9361296437764626,-0.0005288694155840545
0.011821744633381925,-0.9361296437764626,-0.0005288694155840545
0.011821744633381925,-0.9361296437764626,-0.0005288694155840545
0.011821744633381925,-0.9361296437764626,-0.0005288694155840545
0.011821744633381925,-0.9361296437764626,-0.0005288694155840545
0.011821744633381925,-0.9361296437764626,-0.0005288694155840545
0.011821744633381925,-0.9361296437764626,-0.0005288694155840545
0.011821744633381925,-0.9361296437764626,-0.0005288694155840545
0.011821744633381925,-0.9361296437764626,-0.0005288694155840545
0.011821744633381925,-0.9361296437764626,-0.0005288694155840545
-4.5561883387890134e-05,-0.7389401295817617,3.5
-4.5561883387890134e-05,-0.7389401295817617,3.5
-4.5561883387890134e-05,-0.7389401295817617,3.5
-4.5561883387890134e-05,-0.7389401295817617,3.5
-4.5561883387890134e-05,-0.7389401295817617,3.5
-4.5561883387890134e-05,-0.7389401295817617,3.5
-4.5561883387890134e-05,-0.7389401295817617,3.5
-4.5561883387890134e-05,-0.7389401295817617,3.5
-4.5561883387890134e-05,-0.7389401295817617,3.5
-4.5561883387890134e-05,-0.7389401295817617,3.5
-4.5561883387890134e-05,-0.7389401295817617,3.5
0.005514767849524205,-0.31941449374214237,3.5
0.005514767849524205,-0.31941449374214237,3.5
0.005514767849524205,-0.31941449374214237,3.5
0.005514767849524205,-0.31941449374214237,3.5
0.005514767849524205,-0.31941449374214237,3.5
0.005514767849524205,-0.31941449374214237,3.5
0.005514767849524205,-0.31941449374214237,3.5
0.005514767849524205,-0.31941449374214237,3.5
0.005514767849524205,-0.31941449374214237,3.5
0.005514767849524205,-0.31941449374214237,3.5
0.005514767849524205,-0.31941449374214237,3.5
0.016353826054725573,-0.29148587846395735,3.5
0.016353826054725573,-0.29148587846395735,3.5
0.016353826054725573,-0.29148587846395735,3.5
0.016353826054725573,-0.29148587846395735,3.5
0.016353826054725573,-0.29148587846395735,3.5
0.016353826054725573,-0.29148587846395735,3.5
0.016353826054725573,-0.29148587846395735,3.5
0.016353826054725573,-0.29148587846395735,3.5
0.016353826054725573,-0.29148587846395735,3.5
0.016353826054725573,-0.29148587846395735,3.5
0.016353826054725573,-0.29148587846395735,3.5
0.0073423974434057016,-0.17612303908284233,3.5
0.0073423974434057016,-0.17612303908284233,3.5
0.0073423974434057016,-0.17612303908284233,3.5
0.0073423974434057016,-0.17612303908284233,3.5
0.0073423974434057016,-0.17612303908284233,3.5
0.0073423974434057016,-0.17612303908284233,3.5
