c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.007697155701631431,3.5,0.015203232503658626
0.007697155701631431,3.5,0.015203232503658626
0.007697155701631431,3.5,0.015203232503658626
0.007697155701631431,3.5,0.015203232503658626
0.007697155701631431,3.5,0.015203232503658626
0.007697155701631431,3.5,0.015203232503658626
0.007697155701631431,3.5,0.015203232503658626
0.007697155701631431,3.5,0.015203232503658626
0.007697155701631431,3.5,0.015203232503658626
0.007697155701631431,3.5,0.015203232503658626
0.007697155701631431,3.5,0.015203232503658626
-0.027747914898061055,3.5,0.03716565545132511
-0.027747914898061055,3.5,0.03716565545132511
-0.027747914898061055,3.5,0.03716565545132511
-0.027747914898061055,3.5,0.03716565545132511
-0.027747914898061055,3.5,0.03716565545132511
-0.027747914898061055,3.5,0.03716565545132511
-0.027747914898061055,3.5,0.03716565545132511
-0.027747914898061055,3.5,0.03716565545132511
-0.027747914898061055,3.5,0.03716565545132511
-0.027747914898061055,3.5,0.03716565545132511
-0.027747914898061055,3.5,0.03716565545132511
0.028602655160785417,-1.496623126465792,0.02623449723785143
0.028602655160785417,-1.496623126465792,0.02623449723785143
0.028602655160785417,-1.496623126465792,0.02623449723785143
0.028602655160785417,-1.496623126465792,0.02623449723785143
0.028602655160785417,-1.496623126465792,0.02623449723785143
0.028602655160785417,-1.496623126465792,0.02623449723785143
0.028602655160785417,-1.496623126465792,0.02623449723785143
0.028602655160785417,-1.496623126465792,0.02623449723785143
0.028602655160785417,-1.496623126465792,0.02623449723785143
0.028602655160785417,-1.496623126465792,0.02623449723785143
0.028602655160785417,-1.496623126465792,0.02623449723785143
0.012604282777777698,-6.56,-0.01934495944022885
0.012604282777777698,-6.56,-0.01934495944022885
0.012604282777777698,-6.56,-0.01934495944022885
0.012604282777777698,-6.56,-0.01934495944022885
0.012604282777777698,-6.56,-0.01934495944022885
0.012604282777777698,-6.56,-0.01934495944022885
0.012604282777777698,-6.56,-0.01934495944022885
0.012604282777777698,-6.56,-0.01934495944022885
0.012604282777777698,-6.56,-0.01934495944022885
0.012604282777777698,-6.56,-0.01934495944022885
0.012604282777777698,-6.56,-0.01934495944022885
0.0039872427998126625,-4.490738780608801,-0.04583829195095035
0.0039872427998126625,-4.490738780608801,-0.04583829195095035
0.0039872427998126625,-4.490738780608801,-0.04583829195095035
0.0039872427998126625,-4.490738780608801,-0.04583829195095035
0.0039872427998126625,-4.490738780608801,-0.04583829195095035
0.0039872427998126625,-4.490738780608801,-0.04583829195095035
0.0039872427998126625,-4.490738780608801,-0.04583829195095035
0.0039872427998126625,-4.490738780608801,-0.04583829195095035
0.0039872427998126625,-4.490738780608801,-0.04583829195095035
0.0039872427998126625,-4.490738780608801,-0.04583829195095035
0.0039872427998126625,-4.490738780608801,-0.04583829195095035
-0.013194886032408704,-4.960870033659006,-0.03908849815250193
-0.013194886032408704,-4.960870033659006,-0.03908849815250193
-0.013194886032408704,-4.960870033659006,-0.03908849815250193
-0.013194886032408704,-4.960870033659006,-0.03908849815250193
-0.013194886032408704,-4.960870033659006,-0.03908849815250193
-0.013194886032408704,-4.960870033659006,-0.03908849815250193
-0.013194886032408704,-4.960870033659006,-0.03908849815250193
-0.013194886032408704,-4.960870033659006,-0.03908849815250193
-0.013194886032408704,-4.960870033659006,-0.03908849815250193
-0.013194886032408704,-4.960870033659006,-0.03908849815250193
-0.013194886032408704,-4.960870033659006,-0.03908849815250193
-0.03300301186570209,-3.5331825647748047,0.010156147922550929
-0.03300301186570209,-3.5331825647748047,0.010156147922550929
-0.03300301186570209,-3.5331825647748047,0.010156147922550929
-0.03300301186570209,-3.5331825647748047,0.010156147922550929
-0.03300301186570209,-3.5331825647748047,0.010156147922550929
-0.03300301186570209,-3.5331825647748047,0.010156147922550929
-0.03300301186570209,-3.5331825647748047,0.010156147922550929
-0.03300301186570209,-3.5331825647748047,0.010156147922550929
-0.03300301186570209,-3.5331825647748047,0.010156147922550929
-0.03300301186570209,-3.5331825647748047,0.010156147922550929
-0.03300301186570209,-3.5331825647748047,0.010156147922550929
-0.004980031756907977,-2.287988471109635,0.06515041982638436
-0.004980031756907977,-2.287988471109635,0.06515041982638436
-0.004980031756907977,-2.287988471109635,0.06515041982638436
-0.004980031756907977,-2.287988471109635,0.06515041982638436
-0.004980031756907977,-2.287988471109635,0.06515041982638436
-0.004980031756907977,-2.287988471109635,0.06515041982638436
-0.004980031756907977,-2.287988471109635,0.06515041982638436
-0.004980031756907977,-2.287988471109635,0.06515041982638436
-0.004980031756907977,-2.287988471109635,0.06515041982638436
-0.004980031756907977,-2.287988471109635,0.06515041982638436
-0.004980031756907977,-2.287988471109635,0.06515041982638436
0.016245218486798052,-3.136712340616242,0.061708495252830176
0.016245218486798052,-3.136712340616242,0.061708495252830176
0.016245218486798052,-3.136712340616242,0.061708495252830176
0.016245218486798052,-3.136712340616242,0.061708495252830176
0.016245218486798052,-3.136712340616242,0.061708495252830176
0.016245218486798052,-3.136712340616242,0.061708495252830176
0.016245218486798052,-3.136712340616242,0.061708495252830176
0.016245218486798052,-3.136712340616242,0.061708495252830176
0.016245218486798052,-3.136712340616242,0.061708495252830176
0.016245218486798052,-3.136712340616242,0.061708495252830176
0.016245218486798052,-3.136712340616242,0.061708495252830176
0.005968726169056637,-1.7498192302765965,0.03390104829609797
0.005968726169056637,-1.7498192302765965,0.03390104829609797
0.005968726169056637,-1.7498192302765965,0.03390104829609797
0.005968726169056637,-1.7498192302765965,0.03390104829609797
0.005968726169056637,-1.7498192302765965,0.03390104829609797
0.005968726169056637,-1.7498192302765965,0.03390104829609797
0.005968726169056637,-1.7498192302765965,0.03390104829609797
0.005968726169056637,-1.7498192302765965,0.03390104829609797
0.005968726169056637,-1.7498192302765965,0.03390104829609797
0.005968726169056637,-1.7498192302765965,0.03390104829609797
0.005968726169056637,-1.7498192302765965,0.03390104829609797
0.015165998857144203,-0.21357160370092387,0.004044059259232569
0.015165998857144203,-0.21357160370092387,0.004044059259232569
0.015165998857144203,-0.21357160370092387,0.004044059259232569
0.015165998857144203,-0.21357160370092387,0.004044059259232569
0.015165998857144203,-0.21357160370092387,0.004044059259232569
0.015165998857144203,-0.21357160370092387,0.004044059259232569
0.015165998857144203,-0.21357160370092387,0.004044059259232569
0.015165998857144203,-0.21357160370092387,0.004044059259232569
0.015165998857144203,-0.21357160370092387,0.004044059259232569
0.015165998857144203,-0.21357160370092387,0.004044059259232569
0.015165998857144203,-0.21357160370092387,0.004044059259232569
0.01929344909456354,-0.4241222778804783,0.018441496961671078
0.01929344909456354,-0.4241222778804783,0.018441496961671078
0.01929344909456354,-0.4241222778804783,0.018441496961671078
0.01929344909456354,-0.4241222778804783,0.018441496961671078
0.01929344909456354,-0.4241222778804783,0.018441496961671078
0.01929344909456354,-0.4241222778804783,0.018441496961671078
0.01929344909456354,-0.4241222778804783,0.018441496961671078
0.01929344909456354,-0.4241222778804783,0.018441496961671078
0.01929344909456354,-0.4241222778804783,0.018441496961671078
0.01929344909456354,-0.4241222778804783,0.018441496961671078
0.01929344909456354,-0.4241222778804783,0.018441496961671078
-0.022357358552588025,-1.3439890284142955,-0.0027420903225312543
-0.022357358552588025,-1.3439890284142955,-0.0027420903225312543
-0.022357358552588025,-1.3439890284142955,-0.0027420903225312543
-0.022357358552588025,-1.3439890284142955,-0.0027420903225312543
-0.022357358552588025,-1.3439890284142955,-0.0027420903225312543
-0.022357358552588025,-1.3439890284142955,-0.0027420903225312543
