c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.3448756033618068,3.5,-0.010660801380813822
-0.3448756033618068,3.5,-0.010660801380813822
-0.3448756033618068,3.5,-0.010660801380813822
-0.3448756033618068,3.5,-0.010660801380813822
-0.3448756033618068,3.5,-0.010660801380813822
-0.3448756033618068,3.5,-0.010660801380813822
-0.3448756033618068,3.5,-0.010660801380813822
-0.3448756033618068,3.5,-0.010660801380813822
-0.3448756033618068,3.5,-0.010660801380813822
-0.3448756033618068,3.5,-0.010660801380813822
-0.3448756033618068,3.5,-0.010660801380813822
-0.19563283366885287,3.5,-0.0032112228345813065
-0.19563283366885287,3.5,-0.0032112228345813065
-0.19563283366885287,3.5,-0.0032112228345813065
-0.19563283366885287,3.5,-0.0032112228345813065
-0.19563283366885287,3.5,-0.0032112228345813065
-0.19563283366885287,3.5,-0.0032112228345813065
-0.19563283366885287,3.5,-0.0032112228345813065
-0.19563283366885287,3.5,-0.0032112228345813065
-0.19563283366885287,3.5,-0.0032112228345813065
-0.19563283366885287,3.5,-0.0032112228345813065
-0.19563283366885287,3.5,-0.0032112228345813065
-0.04131194224870782,3.5,0.13436446534996094
-0.04131194224870782,3.5,0.13436446534996094
-0.04131194224870782,3.5,0.13436446534996094
-0.04131194224870782,3.5,0.13436446534996094
-0.04131194224870782,3.5,0.13436446534996094
-0.04131194224870782,3.5,0.13436446534996094
-0.04131194224870782,3.5,0.13436446534996094
-0.04131194224870782,3.5,0.13436446534996094
-0.04131194224870782,3.5,0.13436446534996094
-0.04131194224870782,3.5,0.13436446534996094
-0.04131194224870782,3.5,0.13436446534996094
-0.0844858930106831,3.5,0.09907702206643165
-0.0844858930106831,3.5,0.09907702206643165
-0.0844858930106831,3.5,0.09907702206643165
-0.0844858930106831,3.5,0.09907702206643165
-0.0844858930106831,3.5,0.09907702206643165
-0.0844858930106831,3.5,0.09907702206643165
-0.0844858930106831,3.5,0.09907702206643165
-0.0844858930106831,3.5,0.09907702206643165
-0.0844858930106831,3.5,0.09907702206643165
-0.0844858930106831,3.5,0.09907702206643165
-0.0844858930106831,3.5,0.09907702206643165
-0.22342604044946413,3.5,-0.05150750242965607
-0.22342604044946413,3.5,-0.05150750242965607
-0.22342604044946413,3.5,-0.05150750242965607
-0.22342604044946413,3.5,-0.05150750242965607
-0.22342604044946413,3.5,-0.05150750242965607
-0.22342604044946413,3.5,-0.05150750242965607
-0.22342604044946413,3.5,-0.05150750242965607
-0.22342604044946413,3.5,-0.05150750242965607
-0.22342604044946413,3.5,-0.05150750242965607
-0.22342604044946413,3.5,-0.05150750242965607
-0.22342604044946413,3.5,-0.05150750242965607
-0.16848764437485642,-3.2116914505484075,-0.07897539725748359
-0.16848764437485642,-3.2116914505484075,-0.07897539725748359
-0.16848764437485642,-3.2116914505484075,-0.07897539725748359
-0.16848764437485642,-3.2116914505484075,-0.07897539725748359
-0.16848764437485642,-3.2116914505484075,-0.07897539725748359
-0.16848764437485642,-3.2116914505484075,-0.07897539725748359
-0.16848764437485642,-3.2116914505484075,-0.07897539725748359
-0.16848764437485642,-3.2116914505484075,-0.07897539725748359
-0.16848764437485642,-3.2116914505484075,-0.07897539725748359
-0.16848764437485642,-3.2116914505484075,-0.07897539725748359
-0.16848764437485642,-3.2116914505484075,-0.07897539725748359
0.004188724871831084,0.28431159971984243,0.03866397553381162
0.004188724871831084,0.28431159971984243,0.03866397553381162
0.004188724871831084,0.28431159971984243,0.03866397553381162
0.004188724871831084,0.28431159971984243,0.03866397553381162
0.004188724871831084,0.28431159971984243,0.03866397553381162
0.004188724871831084,0.28431159971984243,0.03866397553381162
0.004188724871831084,0.28431159971984243,0.03866397553381162
0.004188724871831084,0.28431159971984243,0.03866397553381162
0.004188724871831084,0.28431159971984243,0.03866397553381162
0.004188724871831084,0.28431159971984243,0.03866397553381162
0.004188724871831084,0.28431159971984243,0.03866397553381162
0.05881801962618027,-4.2415554527417925,-0.05760869842868388
0.05881801962618027,-4.2415554527417925,-0.05760869842868388
0.05881801962618027,-4.2415554527417925,-0.05760869842868388
0.05881801962618027,-4.2415554527417925,-0.05760869842868388
0.05881801962618027,-4.2415554527417925,-0.05760869842868388
0.05881801962618027,-4.2415554527417925,-0.05760869842868388
0.05881801962618027,-4.2415554527417925,-0.05760869842868388
0.05881801962618027,-4.2415554527417925,-0.05760869842868388
0.05881801962618027,-4.2415554527417925,-0.05760869842868388
0.05881801962618027,-4.2415554527417925,-0.05760869842868388
0.05881801962618027,-4.2415554527417925,-0.05760869842868388
0.11578032776574432,3.5,0.03194531203786788
0.11578032776574432,3.5,0.03194531203786788
0.11578032776574432,3.5,0.03194531203786788
0.11578032776574432,3.5,0.03194531203786788
0.11578032776574432,3.5,0.03194531203786788
0.11578032776574432,3.5,0.03194531203786788
0.11578032776574432,3.5,0.03194531203786788
0.11578032776574432,3.5,0.03194531203786788
0.11578032776574432,3.5,0.03194531203786788
0.11578032776574432,3.5,0.03194531203786788
0.11578032776574432,3.5,0.03194531203786788
0.24289215234118444,0.8230347014625252,-0.22456379886194888
0.24289215234118444,0.8230347014625252,-0.22456379886194888
0.24289215234118444,0.8230347014625252,-0.22456379886194888
0.24289215234118444,0.8230347014625252,-0.22456379886194888
0.24289215234118444,0.8230347014625252,-0.22456379886194888
0.24289215234118444,0.8230347014625252,-0.22456379886194888
0.24289215234118444,0.8230347014625252,-0.22456379886194888
0.24289215234118444,0.8230347014625252,-0.22456379886194888
0.24289215234118444,0.8230347014625252,-0.22456379886194888
0.24289215234118444,0.8230347014625252,-0.22456379886194888
0.24289215234118444,0.8230347014625252,-0.22456379886194888
0.000595512350738403,0.4007151369776736,-0.14373299186518373
0.000595512350738403,0.4007151369776736,-0.14373299186518373
0.000595512350738403,0.4007151369776736,-0.14373299186518373
0.000595512350738403,0.4007151369776736,-0.14373299186518373
0.000595512350738403,0.4007151369776736,-0.14373299186518373
0.000595512350738403,0.4007151369776736,-0.14373299186518373
0.000595512350738403,0.4007151369776736,-0.14373299186518373
0.000595512350738403,0.4007151369776736,-0.14373299186518373
0.000595512350738403,0.4007151369776736,-0.14373299186518373
0.000595512350738403,0.4007151369776736,-0.14373299186518373
0.000595512350738403,0.4007151369776736,-0.14373299186518373
0.0815327634093812,-0.711282183885551,-0.13763543858234506
0.0815327634093812,-0.711282183885551,-0.13763543858234506
0.0815327634093812,-0.711282183885551,-0.13763543858234506
0.0815327634093812,-0.711282183885551,-0.13763543858234506
0.0815327634093812,-0.711282183885551,-0.13763543858234506
0.0815327634093812,-0.711282183885551,-0.13763543858234506
0.0815327634093812,-0.711282183885551,-0.13763543858234506
0.0815327634093812,-0.711282183885551,-0.13763543858234506
0.0815327634093812,-0.711282183885551,-0.13763543858234506
0.0815327634093812,-0.711282183885551,-0.13763543858234506
0.0815327634093812,-0.711282183885551,-0.13763543858234506
0.14883542687451623,0.6739922906263303,-0.11390984289393202
0.14883542687451623,0.6739922906263303,-0.11390984289393202
0.14883542687451623,0.6739922906263303,-0.11390984289393202
0.14883542687451623,0.6739922906263303,-0.11390984289393202
0.14883542687451623,0.6739922906263303,-0.11390984289393202
0.14883542687451623,0.6739922906263303,-0.11390984289393202
0.14883542687451623,0.6739922906263303,-0.11390984289393202
0.14883542687451623,0.6739922906263303,-0.11390984289393202
0.14883542687451623,0.6739922906263303,-0.11390984289393202
0.14883542687451623,0.6739922906263303,-0.11390984289393202
0.14883542687451623,0.6739922906263303,-0.11390984289393202
