c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.021967685408153415,3.5,-0.006613157365027433
-0.021967685408153415,3.5,-0.006613157365027433
-0.021967685408153415,3.5,-0.006613157365027433
-0.021967685408153415,3.5,-0.006613157365027433
-0.021967685408153415,3.5,-0.006613157365027433
-0.021967685408153415,3.5,-0.006613157365027433
-0.021967685408153415,3.5,-0.006613157365027433
-0.021967685408153415,3.5,-0.006613157365027433
-0.021967685408153415,3.5,-0.006613157365027433
-0.021967685408153415,3.5,-0.006613157365027433
-0.021967685408153415,3.5,-0.006613157365027433
-0.056711533257164604,3.5,0.05072324472116918
-0.056711533257164604,3.5,0.05072324472116918
-0.056711533257164604,3.5,0.05072324472116918
-0.056711533257164604,3.5,0.05072324472116918
-0.056711533257164604,3.5,0.05072324472116918
-0.056711533257164604,3.5,0.05072324472116918
-0.056711533257164604,3.5,0.05072324472116918
-0.056711533257164604,3.5,0.05072324472116918
-0.056711533257164604,3.5,0.05072324472116918
-0.056711533257164604,3.5,0.05072324472116918
-0.056711533257164604,3.5,0.05072324472116918
-0.07332418700924848,3.5,0.032390031234694305
-0.07332418700924848,3.5,0.032390031234694305
-0.07332418700924848,3.5,0.032390031234694305
-0.07332418700924848,3.5,0.032390031234694305
-0.07332418700924848,3.5,0.032390031234694305
-0.07332418700924848,3.5,0.032390031234694305
-0.07332418700924848,3.5,0.032390031234694305
-0.07332418700924848,3.5,0.032390031234694305
-0.07332418700924848,3.5,0.032390031234694305
-0.07332418700924848,3.5,0.032390031234694305
-0.07332418700924848,3.5,0.032390031234694305
-0.12348314357404888,3.5,-0.03273979903717361
-0.12348314357404888,3.5,-0.03273979903717361
-0.12348314357404888,3.5,-0.03273979903717361
-0.12348314357404888,3.5,-0.03273979903717361
-0.12348314357404888,3.5,-0.03273979903717361
-0.12348314357404888,3.5,-0.03273979903717361
-0.12348314357404888,3.5,-0.03273979903717361
-0.12348314357404888,3.5,-0.03273979903717361
-0.12348314357404888,3.5,-0.03273979903717361
-0.12348314357404888,3.5,-0.03273979903717361
-0.12348314357404888,3.5,-0.03273979903717361
-0.05711212836587265,3.5,0.1549895129508556
-0.05711212836587265,3.5,0.1549895129508556
-0.05711212836587265,3.5,0.1549895129508556
-0.05711212836587265,3.5,0.1549895129508556
-0.05711212836587265,3.5,0.1549895129508556
-0.05711212836587265,3.5,0.1549895129508556
-0.05711212836587265,3.5,0.1549895129508556
-0.05711212836587265,3.5,0.1549895129508556
-0.05711212836587265,3.5,0.1549895129508556
-0.05711212836587265,3.5,0.1549895129508556
-0.05711212836587265,3.5,0.1549895129508556
-0.08302520238993694,3.5,0.09775230936825707
-0.08302520238993694,3.5,0.09775230936825707
-0.08302520238993694,3.5,0.09775230936825707
-0.08302520238993694,3.5,0.09775230936825707
-0.08302520238993694,3.5,0.09775230936825707
-0.08302520238993694,3.5,0.09775230936825707
-0.08302520238993694,3.5,0.09775230936825707
-0.08302520238993694,3.5,0.09775230936825707
-0.08302520238993694,3.5,0.09775230936825707
-0.08302520238993694,3.5,0.09775230936825707
-0.08302520238993694,3.5,0.09775230936825707
-0.020419155665916122,3.5,0.07303476435072298
-0.020419155665916122,3.5,0.07303476435072298
-0.020419155665916122,3.5,0.07303476435072298
-0.020419155665916122,3.5,0.07303476435072298
-0.020419155665916122,3.5,0.07303476435072298
-0.020419155665916122,3.5,0.07303476435072298
-0.020419155665916122,3.5,0.07303476435072298
-0.020419155665916122,3.5,0.07303476435072298
-0.020419155665916122,3.5,0.07303476435072298
-0.020419155665916122,3.5,0.07303476435072298
-0.020419155665916122,3.5,0.07303476435072298
0.0026264300304816857,3.5,0.07711273936236296
0.0026264300304816857,3.5,0.07711273936236296
0.0026264300304816857,3.5,0.07711273936236296
0.0026264300304816857,3.5,0.07711273936236296
0.0026264300304816857,3.5,0.07711273936236296
0.0026264300304816857,3.5,0.07711273936236296
0.0026264300304816857,3.5,0.07711273936236296
0.0026264300304816857,3.5,0.07711273936236296
0.0026264300304816857,3.5,0.07711273936236296
0.0026264300304816857,3.5,0.07711273936236296
0.0026264300304816857,3.5,0.07711273936236296
-0.11164875212124059,3.5,0.05900384222168498
-0.11164875212124059,3.5,0.05900384222168498
-0.11164875212124059,3.5,0.05900384222168498
-0.11164875212124059,3.5,0.05900384222168498
-0.11164875212124059,3.5,0.05900384222168498
-0.11164875212124059,3.5,0.05900384222168498
-0.11164875212124059,3.5,0.05900384222168498
-0.11164875212124059,3.5,0.05900384222168498
-0.11164875212124059,3.5,0.05900384222168498
-0.11164875212124059,3.5,0.05900384222168498
-0.11164875212124059,3.5,0.05900384222168498
0.009049452688397963,3.5,-0.09970774701337248
0.009049452688397963,3.5,-0.09970774701337248
0.009049452688397963,3.5,-0.09970774701337248
0.009049452688397963,3.5,-0.09970774701337248
0.009049452688397963,3.5,-0.09970774701337248
0.009049452688397963,3.5,-0.09970774701337248
0.009049452688397963,3.5,-0.09970774701337248
0.009049452688397963,3.5,-0.09970774701337248
0.009049452688397963,3.5,-0.09970774701337248
0.009049452688397963,3.5,-0.09970774701337248
0.009049452688397963,3.5,-0.09970774701337248
0.024950227017463078,3.5,-0.05840288311096842
0.024950227017463078,3.5,-0.05840288311096842
0.024950227017463078,3.5,-0.05840288311096842
0.024950227017463078,3.5,-0.05840288311096842
0.024950227017463078,3.5,-0.05840288311096842
0.024950227017463078,3.5,-0.05840288311096842
0.024950227017463078,3.5,-0.05840288311096842
0.024950227017463078,3.5,-0.05840288311096842
0.024950227017463078,3.5,-0.05840288311096842
0.024950227017463078,3.5,-0.05840288311096842
0.024950227017463078,3.5,-0.05840288311096842
0.06173277989008241,3.5,-0.08539957945595589
0.06173277989008241,3.5,-0.08539957945595589
0.06173277989008241,3.5,-0.08539957945595589
0.06173277989008241,3.5,-0.08539957945595589
0.06173277989008241,3.5,-0.08539957945595589
0.06173277989008241,3.5,-0.08539957945595589
0.06173277989008241,3.5,-0.08539957945595589
0.06173277989008241,3.5,-0.08539957945595589
0.06173277989008241,3.5,-0.08539957945595589
0.06173277989008241,3.5,-0.08539957945595589
0.06173277989008241,3.5,-0.08539957945595589
0.007989084551287107,-3.5515636569144107,-0.056633510423658606
0.007989084551287107,-3.5515636569144107,-0.056633510423658606
0.007989084551287107,-3.5515636569144107,-0.056633510423658606
0.007989084551287107,-3.5515636569144107,-0.056633510423658606
0.007989084551287107,-3.5515636569144107,-0.056633510423658606
0.007989084551287107,-3.5515636569144107,-0.056633510423658606
0.007989084551287107,-3.5515636569144107,-0.056633510423658606
0.007989084551287107,-3.5515636569144107,-0.056633510423658606
0.007989084551287107,-3.5515636569144107,-0.056633510423658606
0.007989084551287107,-3.5515636569144107,-0.056633510423658606
0.007989084551287107,-3.5515636569144107,-0.056633510423658606
0.02583173023414531,-0.8647581184793722,-0.019079059184701208
0.02583173023414531,-0.8647581184793722,-0.019079059184701208
0.02583173023414531,-0.8647581184793722,-0.019079059184701208
0.02583173023414531,-0.8647581184793722,-0.019079059184701208
0.02583173023414531,-0.8647581184793722,-0.019079059184701208
0.02583173023414531,-0.8647581184793722,-0.019079059184701208
0.02583173023414531,-0.8647581184793722,-0.019079059184701208
0.02583173023414531,-0.8647581184793722,-0.019079059184701208
0.02583173023414531,-0.8647581184793722,-0.019079059184701208
0.02583173023414531,-0.8647581184793722,-0.019079059184701208
0.02583173023414531,-0.8647581184793722,-0.019079059184701208
0.032015240399520195,-4.681030526503278,-0.05083493934592198
0.032015240399520195,-4.681030526503278,-0.05083493934592198
