c0.a,c1.a,i0.a
0.0,-0.9076895827483042,0.0
0.0,-0.9076895827483042,0.0
0.0,-0.9076895827483042,0.0
0.0,-0.9076895827483042,0.0
0.0,-0.9076895827483042,0.0
0.0,-0.9076895827483042,0.0
0.0,-0.9076895827483042,0.0
0.0,-0.9076895827483042,0.0
0.0,-0.9076895827483042,0.0
0.0,-0.9076895827483042,0.0
0.0,-0.9076895827483042,0.0
0.019087684797280957,1.5352666108800541,0.049746595256266346
0.019087684797280957,1.5352666108800541,0.049746595256266346
0.019087684797280957,1.5352666108800541,0.049746595256266346
0.019087684797280957,1.5352666108800541,0.049746595256266346
0.019087684797280957,1.5352666108800541,0.049746595256266346
0.019087684797280957,1.5352666108800541,0.049746595256266346
0.019087684797280957,1.5352666108800541,0.049746595256266346
0.019087684797280957,1.5352666108800541,0.049746595256266346
0.019087684797280957,1.5352666108800541,0.049746595256266346
0.019087684797280957,1.5352666108800541,0.049746595256266346
0.019087684797280957,1.5352666108800541,0.049746595256266346
0.005966974132066483,2.1240343577832554,0.028599121261340343
0.005966974132066483,2.1240343577832554,0.028599121261340343
0.005966974132066483,2.1240343577832554,0.028599121261340343
0.005966974132066483,2.1240343577832554,0.028599121261340343
0.005966974132066483,2.1240343577832554,0.028599121261340343
0.005966974132066483,2.1240343577832554,0.028599121261340343
0.005966974132066483,2.1240343577832554,0.028599121261340343
0.005966974132066483,2.1240343577832554,0.028599121261340343
0.005966974132066483,2.1240343577832554,0.028599121261340343
0.005966974132066483,2.1240343577832554,0.028599121261340343
0.005966974132066483,2.1240343577832554,0.028599121261340343
-6.56,0.7284733256571059,0.014411752979050618
-6.56,0.7284733256571059,0.014411752979050618
-6.56,0.7284733256571059,0.014411752979050618
-6.56,0.7284733256571059,0.014411752979050618
-6.56,0.7284733256571059,0.014411752979050618
-6.56,0.7284733256571059,0.014411752979050618
-6.56,0.7284733256571059,0.014411752979050618
-6.56,0.7284733256571059,0.014411752979050618
-6.56,0.7284733256571059,0.014411752979050618
-6.56,0.7284733256571059,0.014411752979050618
-6.56,0.7284733256571059,0.014411752979050618
-5.19464204857186,0.1467635155478213,-0.005973912963995076
-5.19464204857186,0.1467635155478213,-0.005973912963995076
-5.19464204857186,0.1467635155478213,-0.005973912963995076
-5.19464204857186,0.1467635155478213,-0.005973912963995076
-5.19464204857186,0.1467635155478213,-0.005973912963995076
-5.19464204857186,0.1467635155478213,-0.005973912963995076
-5.19464204857186,0.1467635155478213,-0.005973912963995076
-5.19464204857186,0.1467635155478213,-0.005973912963995076
-5.19464204857186,0.1467635155478213,-0.005973912963995076
-5.19464204857186,0.1467635155478213,-0.005973912963995076
-5.19464204857186,0.1467635155478213,-0.005973912963995076
-2.2365554496444817,-2.5340899220387705,-0.008995530296200371
-2.2365554496444817,-2.5340899220387705,-0.008995530296200371
-2.2365554496444817,-2.5340899220387705,-0.008995530296200371
-2.2365554496444817,-2.5340899220387705,-0.008995530296200371
-2.2365554496444817,-2.5340899220387705,-0.008995530296200371
-2.2365554496444817,-2.5340899220387705,-0.008995530296200371
-2.2365554496444817,-2.5340899220387705,-0.008995530296200371
-2.2365554496444817,-2.5340899220387705,-0.008995530296200371
-2.2365554496444817,-2.5340899220387705,-0.008995530296200371
-2.2365554496444817,-2.5340899220387705,-0.008995530296200371
-2.2365554496444817,-2.5340899220387705,-0.008995530296200371
-0.8608010369613712,-3.0535633216826916,-0.02599696010383923
-0.8608010369613712,-3.0535633216826916,-0.02599696010383923
-0.8608010369613712,-3.0535633216826916,-0.02599696010383923
-0.8608010369613712,-3.0535633216826916,-0.02599696010383923
-0.8608010369613712,-3.0535633216826916,-0.02599696010383923
-0.8608010369613712,-3.0535633216826916,-0.02599696010383923
-0.8608010369613712,-3.0535633216826916,-0.02599696010383923
-0.8608010369613712,-3.0535633216826916,-0.02599696010383923
-0.8608010369613712,-3.0535633216826916,-0.02599696010383923
-0.8608010369613712,-3.0535633216826916,-0.02599696010383923
-0.8608010369613712,-3.0535633216826916,-0.02599696010383923
-0.513997270971478,-1.7292914307409255,-0.023690834017248363
-0.513997270971478,-1.7292914307409255,-0.023690834017248363
-0.513997270971478,-1.7292914307409255,-0.023690834017248363
-0.513997270971478,-1.7292914307409255,-0.023690834017248363
-0.513997270971478,-1.7292914307409255,-0.023690834017248363
-0.513997270971478,-1.7292914307409255,-0.023690834017248363
-0.513997270971478,-1.7292914307409255,-0.023690834017248363
-0.513997270971478,-1.7292914307409255,-0.023690834017248363
-0.513997270971478,-1.7292914307409255,-0.023690834017248363
-0.513997270971478,-1.7292914307409255,-0.023690834017248363
-0.513997270971478,-1.7292914307409255,-0.023690834017248363
-0.22593023668466383,-0.5908923884971049,0.04563415709373331
-0.22593023668466383,-0.5908923884971049,0.04563415709373331
-0.22593023668466383,-0.5908923884971049,0.04563415709373331
-0.22593023668466383,-0.5908923884971049,0.04563415709373331
-0.22593023668466383,-0.5908923884971049,0.04563415709373331
-0.22593023668466383,-0.5908923884971049,0.04563415709373331
-0.22593023668466383,-0.5908923884971049,0.04563415709373331
-0.22593023668466383,-0.5908923884971049,0.04563415709373331
-0.22593023668466383,-0.5908923884971049,0.04563415709373331
-0.22593023668466383,-0.5908923884971049,0.04563415709373331
-0.22593023668466383,-0.5908923884971049,0.04563415709373331
3.5,-1.4903091959982078,0.04366726133050847
3.5,-1.4903091959982078,0.04366726133050847
3.5,-1.4903091959982078,0.04366726133050847
3.5,-1.4903091959982078,0.04366726133050847
3.5,-1.4903091959982078,0.04366726133050847
3.5,-1.4903091959982078,0.04366726133050847
3.5,-1.4903091959982078,0.04366726133050847
3.5,-1.4903091959982078,0.04366726133050847
3.5,-1.4903091959982078,0.04366726133050847
3.5,-1.4903091959982078,0.04366726133050847
3.5,-1.4903091959982078,0.04366726133050847
2.1114807817165913,-0.7809078129738829,-0.0016831973906867859
2.1114807817165913,-0.7809078129738829,-0.0016831973906867859
2.1114807817165913,-0.7809078129738829,-0.0016831973906867859
2.1114807817165913,-0.7809078129738829,-0.0016831973906867859
2.1114807817165913,-0.7809078129738829,-0.0016831973906867859
2.1114807817165913,-0.7809078129738829,-0.0016831973906867859
2.1114807817165913,-0.7809078129738829,-0.0016831973906867859
2.1114807817165913,-0.7809078129738829,-0.0016831973906867859
2.1114807817165913,-0.7809078129738829,-0.0016831973906867859
2.1114807817165913,-0.7809078129738829,-0.0016831973906867859
2.1114807817165913,-0.7809078129738829,-0.0016831973906867859
0.6313923517177153,0.42272607959013797,0.014932992739755235
0.6313923517177153,0.42272607959013797,0.014932992739755235
0.6313923517177153,0.42272607959013797,0.014932992739755235
0.6313923517177153,0.42272607959013797,0.014932992739755235
0.6313923517177153,0.42272607959013797,0.014932992739755235
0.6313923517177153,0.42272607959013797,0.014932992739755235
0.6313923517177153,0.42272607959013797,0.014932992739755235
0.6313923517177153,0.42272607959013797,0.014932992739755235
0.6313923517177153,0.42272607959013797,0.014932992739755235
0.6313923517177153,0.42272607959013797,0.014932992739755235
0.6313923517177153,0.42272607959013797,0.014932992739755235
0.21927077581730625,0.8267643596928433,0.0587014459321864
0.21927077581730625,0.8267643596928433,0.0587014459321864
0.21927077581730625,0.8267643596928433,0.0587014459321864
0.21927077581730625,0.8267643596928433,0.0587014459321864
0.21927077581730625,0.8267643596928433,0.0587014459321864
0.21927077581730625,0.8267643596928433,0.0587014459321864
0.21927077581730625,0.8267643596928433,0.0587014459321864
0.21927077581730625,0.8267643596928433,0.0587014459321864
0.21927077581730625,0.8267643596928433,0.0587014459321864
0.21927077581730625,0.8267643596928433,0.0587014459321864
0.21927077581730625,0.8267643596928433,0.0587014459321864
0.18687164900052622,0.8878373663222359,0.04592995692373947
0.18687164900052622,0.8878373663222359,0.04592995692373947
0.18687164900052622,0.8878373663222359,0.04592995692373947
0.18687164900052622,0.8878373663222359,0.04592995692373947
0.18687164900052622,0.8878373663222359,0.04592995692373947
0.18687164900052622,0.8878373663222359,0.04592995692373947
0.18687164900052622,0.8878373663222359,0.04592995692373947
0.18687164900052622,0.8878373663222359,0.04592995692373947
0.18687164900052622,0.8878373663222359,0.04592995692373947
0.18687164900052622,0.8878373663222359,0.04592995692373947
0.18687164900052622,0.8878373663222359,0.04592995692373947
0.09476201408386764,0.906767581436883,0.031445205096851225
0.09476201408386764,0.906767581436883,0.031445205096851225
0.09476201408386764,0.906767581436883,0.031445205096851225
0.09476201408386764,0.906767581436883,0.031445205096851225
