c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.003559092886206372,3.5,0.004188143580096337
-0.003559092886206372,3.5,0.004188143580096337
-0.003559092886206372,3.5,0.004188143580096337
-0.003559092886206372,3.5,0.004188143580096337
-0.003559092886206372,3.5,0.004188143580096337
-0.003559092886206372,3.5,0.004188143580096337
-0.003559092886206372,3.5,0.004188143580096337
-0.003559092886206372,3.5,0.004188143580096337
-0.003559092886206372,3.5,0.004188143580096337
-0.003559092886206372,3.5,0.004188143580096337
-0.003559092886206372,3.5,0.004188143580096337
0.0010767090728247553,3.5,0.01702716124864967
0.0010767090728247553,3.5,0.01702716124864967
0.0010767090728247553,3.5,0.01702716124864967
0.0010767090728247553,3.5,0.01702716124864967
0.0010767090728247553,3.5,0.01702716124864967
0.0010767090728247553,3.5,0.01702716124864967
0.0010767090728247553,3.5,0.01702716124864967
0.0010767090728247553,3.5,0.01702716124864967
0.0010767090728247553,3.5,0.01702716124864967
0.0010767090728247553,3.5,0.01702716124864967
0.0010767090728247553,3.5,0.01702716124864967
0.0012022207397102136,3.5,0.05362831124161627
0.0012022207397102136,3.5,0.05362831124161627
0.0012022207397102136,3.5,0.05362831124161627
0.0012022207397102136,3.5,0.05362831124161627
0.0012022207397102136,3.5,0.05362831124161627
0.0012022207397102136,3.5,0.05362831124161627
0.0012022207397102136,3.5,0.05362831124161627
0.0012022207397102136,3.5,0.05362831124161627
0.0012022207397102136,3.5,0.05362831124161627
0.0012022207397102136,3.5,0.05362831124161627
0.0012022207397102136,3.5,0.05362831124161627
-0.07635246291236797,3.5,-0.03455386435827634
-0.07635246291236797,3.5,-0.03455386435827634
-0.07635246291236797,3.5,-0.03455386435827634
-0.07635246291236797,3.5,-0.03455386435827634
-0.07635246291236797,3.5,-0.03455386435827634
-0.07635246291236797,3.5,-0.03455386435827634
-0.07635246291236797,3.5,-0.03455386435827634
-0.07635246291236797,3.5,-0.03455386435827634
-0.07635246291236797,3.5,-0.03455386435827634
-0.07635246291236797,3.5,-0.03455386435827634
-0.07635246291236797,3.5,-0.03455386435827634
0.005408285917420486,3.5,0.006449989385040489
0.005408285917420486,3.5,0.006449989385040489
0.005408285917420486,3.5,0.006449989385040489
0.005408285917420486,3.5,0.006449989385040489
0.005408285917420486,3.5,0.006449989385040489
0.005408285917420486,3.5,0.006449989385040489
0.005408285917420486,3.5,0.006449989385040489
0.005408285917420486,3.5,0.006449989385040489
0.005408285917420486,3.5,0.006449989385040489
0.005408285917420486,3.5,0.006449989385040489
0.005408285917420486,3.5,0.006449989385040489
0.07606593679231644,3.5,-0.010924622145015661
0.07606593679231644,3.5,-0.010924622145015661
0.07606593679231644,3.5,-0.010924622145015661
0.07606593679231644,3.5,-0.010924622145015661
0.07606593679231644,3.5,-0.010924622145015661
0.07606593679231644,3.5,-0.010924622145015661
0.07606593679231644,3.5,-0.010924622145015661
0.07606593679231644,3.5,-0.010924622145015661
0.07606593679231644,3.5,-0.010924622145015661
0.07606593679231644,3.5,-0.010924622145015661
0.07606593679231644,3.5,-0.010924622145015661
-0.0029493792778136907,3.5,0.018034857739349874
-0.0029493792778136907,3.5,0.018034857739349874
-0.0029493792778136907,3.5,0.018034857739349874
-0.0029493792778136907,3.5,0.018034857739349874
-0.0029493792778136907,3.5,0.018034857739349874
-0.0029493792778136907,3.5,0.018034857739349874
-0.0029493792778136907,3.5,0.018034857739349874
-0.0029493792778136907,3.5,0.018034857739349874
-0.0029493792778136907,3.5,0.018034857739349874
-0.0029493792778136907,3.5,0.018034857739349874
-0.0029493792778136907,3.5,0.018034857739349874
0.03604776434001167,3.5,0.010682699954197794
0.03604776434001167,3.5,0.010682699954197794
0.03604776434001167,3.5,0.010682699954197794
0.03604776434001167,3.5,0.010682699954197794
0.03604776434001167,3.5,0.010682699954197794
0.03604776434001167,3.5,0.010682699954197794
0.03604776434001167,3.5,0.010682699954197794
0.03604776434001167,3.5,0.010682699954197794
0.03604776434001167,3.5,0.010682699954197794
0.03604776434001167,3.5,0.010682699954197794
0.03604776434001167,3.5,0.010682699954197794
0.026930700800024354,3.5,-0.005669985422324331
0.026930700800024354,3.5,-0.005669985422324331
0.026930700800024354,3.5,-0.005669985422324331
0.026930700800024354,3.5,-0.005669985422324331
0.026930700800024354,3.5,-0.005669985422324331
0.026930700800024354,3.5,-0.005669985422324331
0.026930700800024354,3.5,-0.005669985422324331
0.026930700800024354,3.5,-0.005669985422324331
0.026930700800024354,3.5,-0.005669985422324331
0.026930700800024354,3.5,-0.005669985422324331
0.026930700800024354,3.5,-0.005669985422324331
0.008283114147921822,3.5,0.024264428852499798
0.008283114147921822,3.5,0.024264428852499798
0.008283114147921822,3.5,0.024264428852499798
0.008283114147921822,3.5,0.024264428852499798
0.008283114147921822,3.5,0.024264428852499798
0.008283114147921822,3.5,0.024264428852499798
0.008283114147921822,3.5,0.024264428852499798
0.008283114147921822,3.5,0.024264428852499798
0.008283114147921822,3.5,0.024264428852499798
0.008283114147921822,3.5,0.024264428852499798
0.008283114147921822,3.5,0.024264428852499798
-0.01390615916869109,-3.308480270501441,-0.007861820286029442
-0.01390615916869109,-3.308480270501441,-0.007861820286029442
-0.01390615916869109,-3.308480270501441,-0.007861820286029442
-0.01390615916869109,-3.308480270501441,-0.007861820286029442
-0.01390615916869109,-3.308480270501441,-0.007861820286029442
-0.01390615916869109,-3.308480270501441,-0.007861820286029442
-0.01390615916869109,-3.308480270501441,-0.007861820286029442
-0.01390615916869109,-3.308480270501441,-0.007861820286029442
-0.01390615916869109,-3.308480270501441,-0.007861820286029442
-0.01390615916869109,-3.308480270501441,-0.007861820286029442
-0.01390615916869109,-3.308480270501441,-0.007861820286029442
0.027775955122862683,-6.547724017913936,0.018035229824298504
0.027775955122862683,-6.547724017913936,0.018035229824298504
0.027775955122862683,-6.547724017913936,0.018035229824298504
0.027775955122862683,-6.547724017913936,0.018035229824298504
0.027775955122862683,-6.547724017913936,0.018035229824298504
0.027775955122862683,-6.547724017913936,0.018035229824298504
0.027775955122862683,-6.547724017913936,0.018035229824298504
0.027775955122862683,-6.547724017913936,0.018035229824298504
0.027775955122862683,-6.547724017913936,0.018035229824298504
0.027775955122862683,-6.547724017913936,0.018035229824298504
0.027775955122862683,-6.547724017913936,0.018035229824298504
0.026647843747490185,-0.29658235064307803,0.049009820989225794
0.026647843747490185,-0.29658235064307803,0.049009820989225794
0.026647843747490185,-0.29658235064307803,0.049009820989225794
0.026647843747490185,-0.29658235064307803,0.049009820989225794
0.026647843747490185,-0.29658235064307803,0.049009820989225794
0.026647843747490185,-0.29658235064307803,0.049009820989225794
0.026647843747490185,-0.29658235064307803,0.049009820989225794
0.026647843747490185,-0.29658235064307803,0.049009820989225794
0.026647843747490185,-0.29658235064307803,0.049009820989225794
0.026647843747490185,-0.29658235064307803,0.049009820989225794
0.026647843747490185,-0.29658235064307803,0.049009820989225794
-0.014252273149139683,-5.242533020777643,-0.005528226280540061
-0.014252273149139683,-5.242533020777643,-0.005528226280540061
-0.014252273149139683,-5.242533020777643,-0.005528226280540061
-0.014252273149139683,-5.242533020777643,-0.005528226280540061
-0.014252273149139683,-5.242533020777643,-0.005528226280540061
-0.014252273149139683,-5.242533020777643,-0.005528226280540061
-0.014252273149139683,-5.242533020777643,-0.005528226280540061
-0.014252273149139683,-5.242533020777643,-0.005528226280540061
-0.014252273149139683,-5.242533020777643,-0.005528226280540061
-0.014252273149139683,-5.242533020777643,-0.005528226280540061
