c0.a,c1.a,i0.a
0.0,-0.8010455158370462,0.0
0.0,-0.8010455158370462,0.0
0.0,-0.8010455158370462,0.0
0.0,-0.8010455158370462,0.0
0.0,-0.8010455158370462,0.0
0.0,-0.8010455158370462,0.0
0.0,-0.8010455158370462,0.0
0.0,-0.8010455158370462,0.0
0.0,-0.8010455158370462,0.0
0.0,-0.8010455158370462,0.0
0.0,-0.8010455158370462,0.0
-0.0771968477875582,3.5,-0.04474339736230348
-0.0771968477875582,3.5,-0.04474339736230348
-0.0771968477875582,3.5,-0.04474339736230348
-0.0771968477875582,3.5,-0.04474339736230348
-0.0771968477875582,3.5,-0.04474339736230348
-0.0771968477875582,3.5,-0.04474339736230348
-0.0771968477875582,3.5,-0.04474339736230348
-0.0771968477875582,3.5,-0.04474339736230348
-0.0771968477875582,3.5,-0.04474339736230348
-0.0771968477875582,3.5,-0.04474339736230348
-0.0771968477875582,3.5,-0.04474339736230348
-0.14190455652798661,3.5,-0.037471921693420285
-0.14190455652798661,3.5,-0.037471921693420285
-0.14190455652798661,3.5,-0.037471921693420285
-0.14190455652798661,3.5,-0.037471921693420285
-0.14190455652798661,3.5,-0.037471921693420285
-0.14190455652798661,3.5,-0.037471921693420285
-0.14190455652798661,3.5,-0.037471921693420285
-0.14190455652798661,3.5,-0.037471921693420285
-0.14190455652798661,3.5,-0.037471921693420285
-0.14190455652798661,3.5,-0.037471921693420285
-0.14190455652798661,3.5,-0.037471921693420285
-0.09487777651371587,3.5,-0.06808903683271694
-0.09487777651371587,3.5,-0.06808903683271694
-0.09487777651371587,3.5,-0.06808903683271694
-0.09487777651371587,3.5,-0.06808903683271694
-0.09487777651371587,3.5,-0.06808903683271694
-0.09487777651371587,3.5,-0.06808903683271694
-0.09487777651371587,3.5,-0.06808903683271694
-0.09487777651371587,3.5,-0.06808903683271694
-0.09487777651371587,3.5,-0.06808903683271694
-0.09487777651371587,3.5,-0.06808903683271694
-0.09487777651371587,3.5,-0.06808903683271694
-0.06808970923043844,3.5,-0.10593831746183113
-0.06808970923043844,3.5,-0.10593831746183113
-0.06808970923043844,3.5,-0.10593831746183113
-0.06808970923043844,3.5,-0.10593831746183113
-0.06808970923043844,3.5,-0.10593831746183113
-0.06808970923043844,3.5,-0.10593831746183113
-0.06808970923043844,3.5,-0.10593831746183113
-0.06808970923043844,3.5,-0.10593831746183113
-0.06808970923043844,3.5,-0.10593831746183113
-0.06808970923043844,3.5,-0.10593831746183113
-0.06808970923043844,3.5,-0.10593831746183113
0.0847109040583085,3.5,-0.09970248413016236
0.0847109040583085,3.5,-0.09970248413016236
0.0847109040583085,3.5,-0.09970248413016236
0.0847109040583085,3.5,-0.09970248413016236
0.0847109040583085,3.5,-0.09970248413016236
0.0847109040583085,3.5,-0.09970248413016236
0.0847109040583085,3.5,-0.09970248413016236
0.0847109040583085,3.5,-0.09970248413016236
0.0847109040583085,3.5,-0.09970248413016236
0.0847109040583085,3.5,-0.09970248413016236
0.0847109040583085,3.5,-0.09970248413016236
0.09029262808305205,3.5,-0.07852742193705353
0.09029262808305205,3.5,-0.07852742193705353
0.09029262808305205,3.5,-0.07852742193705353
0.09029262808305205,3.5,-0.07852742193705353
0.09029262808305205,3.5,-0.07852742193705353
0.09029262808305205,3.5,-0.07852742193705353
0.09029262808305205,3.5,-0.07852742193705353
0.09029262808305205,3.5,-0.07852742193705353
0.09029262808305205,3.5,-0.07852742193705353
0.09029262808305205,3.5,-0.07852742193705353
0.09029262808305205,3.5,-0.07852742193705353
0.15810847463586342,3.5,0.09557805354744886
0.15810847463586342,3.5,0.09557805354744886
0.15810847463586342,3.5,0.09557805354744886
0.15810847463586342,3.5,0.09557805354744886
0.15810847463586342,3.5,0.09557805354744886
0.15810847463586342,3.5,0.09557805354744886
0.15810847463586342,3.5,0.09557805354744886
0.15810847463586342,3.5,0.09557805354744886
0.15810847463586342,3.5,0.09557805354744886
0.15810847463586342,3.5,0.09557805354744886
0.15810847463586342,3.5,0.09557805354744886
0.1325883300769597,3.5,0.0062324839445793145
0.1325883300769597,3.5,0.0062324839445793145
0.1325883300769597,3.5,0.0062324839445793145
0.1325883300769597,3.5,0.0062324839445793145
0.1325883300769597,3.5,0.0062324839445793145
0.1325883300769597,3.5,0.0062324839445793145
0.1325883300769597,3.5,0.0062324839445793145
0.1325883300769597,3.5,0.0062324839445793145
0.1325883300769597,3.5,0.0062324839445793145
0.1325883300769597,3.5,0.0062324839445793145
0.1325883300769597,3.5,0.0062324839445793145
0.005113817163337586,3.5,-0.04804102283679157
0.005113817163337586,3.5,-0.04804102283679157
0.005113817163337586,3.5,-0.04804102283679157
0.005113817163337586,3.5,-0.04804102283679157
0.005113817163337586,3.5,-0.04804102283679157
0.005113817163337586,3.5,-0.04804102283679157
0.005113817163337586,3.5,-0.04804102283679157
0.005113817163337586,3.5,-0.04804102283679157
0.005113817163337586,3.5,-0.04804102283679157
0.005113817163337586,3.5,-0.04804102283679157
0.005113817163337586,3.5,-0.04804102283679157
-0.06337533756791203,-2.021028921129165,0.08365782340140271
-0.06337533756791203,-2.021028921129165,0.08365782340140271
-0.06337533756791203,-2.021028921129165,0.08365782340140271
-0.06337533756791203,-2.021028921129165,0.08365782340140271
-0.06337533756791203,-2.021028921129165,0.08365782340140271
-0.06337533756791203,-2.021028921129165,0.08365782340140271
-0.06337533756791203,-2.021028921129165,0.08365782340140271
-0.06337533756791203,-2.021028921129165,0.08365782340140271
-0.06337533756791203,-2.021028921129165,0.08365782340140271
-0.06337533756791203,-2.021028921129165,0.08365782340140271
-0.06337533756791203,-2.021028921129165,0.08365782340140271
0.016440220886035917,-1.0390484698946736,0.1506437827609517
0.016440220886035917,-1.0390484698946736,0.1506437827609517
0.016440220886035917,-1.0390484698946736,0.1506437827609517
0.016440220886035917,-1.0390484698946736,0.1506437827609517
0.016440220886035917,-1.0390484698946736,0.1506437827609517
0.016440220886035917,-1.0390484698946736,0.1506437827609517
0.016440220886035917,-1.0390484698946736,0.1506437827609517
0.016440220886035917,-1.0390484698946736,0.1506437827609517
0.016440220886035917,-1.0390484698946736,0.1506437827609517
0.016440220886035917,-1.0390484698946736,0.1506437827609517
0.016440220886035917,-1.0390484698946736,0.1506437827609517
