c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.13630201730674685,-6.56,-0.25456260388820695
-0.13630201730674685,-6.56,-0.25456260388820695
-0.13630201730674685,-6.56,-0.25456260388820695
-0.13630201730674685,-6.56,-0.25456260388820695
-0.13630201730674685,-6.56,-0.25456260388820695
-0.13630201730674685,-6.56,-0.25456260388820695
-0.13630201730674685,-6.56,-0.25456260388820695
-0.13630201730674685,-6.56,-0.25456260388820695
-0.13630201730674685,-6.56,-0.25456260388820695
-0.13630201730674685,-6.56,-0.25456260388820695
-0.13630201730674685,-6.56,-0.25456260388820695
0.09651834252077762,-5.637440218906406,-0.24680836711262444
0.09651834252077762,-5.637440218906406,-0.24680836711262444
0.09651834252077762,-5.637440218906406,-0.24680836711262444
0.09651834252077762,-5.637440218906406,-0.24680836711262444
0.09651834252077762,-5.637440218906406,-0.24680836711262444
0.09651834252077762,-5.637440218906406,-0.24680836711262444
0.09651834252077762,-5.637440218906406,-0.24680836711262444
0.09651834252077762,-5.637440218906406,-0.24680836711262444
0.09651834252077762,-5.637440218906406,-0.24680836711262444
0.09651834252077762,-5.637440218906406,-0.24680836711262444
0.09651834252077762,-5.637440218906406,-0.24680836711262444
0.15051842454253972,3.5,-0.22020857998799315
0.15051842454253972,3.5,-0.22020857998799315
0.15051842454253972,3.5,-0.22020857998799315
0.15051842454253972,3.5,-0.22020857998799315
0.15051842454253972,3.5,-0.22020857998799315
0.15051842454253972,3.5,-0.22020857998799315
0.15051842454253972,3.5,-0.22020857998799315
0.15051842454253972,3.5,-0.22020857998799315
0.15051842454253972,3.5,-0.22020857998799315
0.15051842454253972,3.5,-0.22020857998799315
0.15051842454253972,3.5,-0.22020857998799315
0.1330817124150201,1.815254931018984,-0.005437555293617891
0.1330817124150201,1.815254931018984,-0.005437555293617891
0.1330817124150201,1.815254931018984,-0.005437555293617891
0.1330817124150201,1.815254931018984,-0.005437555293617891
0.1330817124150201,1.815254931018984,-0.005437555293617891
0.1330817124150201,1.815254931018984,-0.005437555293617891
0.1330817124150201,1.815254931018984,-0.005437555293617891
0.1330817124150201,1.815254931018984,-0.005437555293617891
0.1330817124150201,1.815254931018984,-0.005437555293617891
0.1330817124150201,1.815254931018984,-0.005437555293617891
0.1330817124150201,1.815254931018984,-0.005437555293617891
0.21368404111498762,2.073440367337497,0.20430184738062707
0.21368404111498762,2.073440367337497,0.20430184738062707
0.21368404111498762,2.073440367337497,0.20430184738062707
0.21368404111498762,2.073440367337497,0.20430184738062707
0.21368404111498762,2.073440367337497,0.20430184738062707
0.21368404111498762,2.073440367337497,0.20430184738062707
0.21368404111498762,2.073440367337497,0.20430184738062707
0.21368404111498762,2.073440367337497,0.20430184738062707
0.21368404111498762,2.073440367337497,0.20430184738062707
0.21368404111498762,2.073440367337497,0.20430184738062707
0.21368404111498762,2.073440367337497,0.20430184738062707
0.18997500146743462,0.7926629767098277,-0.029290416765700655
0.18997500146743462,0.7926629767098277,-0.029290416765700655
0.18997500146743462,0.7926629767098277,-0.029290416765700655
0.18997500146743462,0.7926629767098277,-0.029290416765700655
0.18997500146743462,0.7926629767098277,-0.029290416765700655
0.18997500146743462,0.7926629767098277,-0.029290416765700655
0.18997500146743462,0.7926629767098277,-0.029290416765700655
0.18997500146743462,0.7926629767098277,-0.029290416765700655
0.18997500146743462,0.7926629767098277,-0.029290416765700655
0.18997500146743462,0.7926629767098277,-0.029290416765700655
0.18997500146743462,0.7926629767098277,-0.029290416765700655
0.1220250993845795,0.5598505369694848,-0.04071750975358768
0.1220250993845795,0.5598505369694848,-0.04071750975358768
0.1220250993845795,0.5598505369694848,-0.04071750975358768
0.1220250993845795,0.5598505369694848,-0.04071750975358768
0.1220250993845795,0.5598505369694848,-0.04071750975358768
0.1220250993845795,0.5598505369694848,-0.04071750975358768
