c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.00878380744966023,3.5,0.030339981587211184
-0.00878380744966023,3.5,0.030339981587211184
-0.00878380744966023,3.5,0.030339981587211184
-0.00878380744966023,3.5,0.030339981587211184
-0.00878380744966023,3.5,0.030339981587211184
-0.00878380744966023,3.5,0.030339981587211184
-0.00878380744966023,3.5,0.030339981587211184
-0.00878380744966023,3.5,0.030339981587211184
-0.00878380744966023,3.5,0.030339981587211184
-0.00878380744966023,3.5,0.030339981587211184
-0.00878380744966023,3.5,0.030339981587211184
0.07446466403392549,3.5,0.015413773865915914
0.07446466403392549,3.5,0.015413773865915914
0.07446466403392549,3.5,0.015413773865915914
0.07446466403392549,3.5,0.015413773865915914
0.07446466403392549,3.5,0.015413773865915914
0.07446466403392549,3.5,0.015413773865915914
0.07446466403392549,3.5,0.015413773865915914
0.07446466403392549,3.5,0.015413773865915914
0.07446466403392549,3.5,0.015413773865915914
0.07446466403392549,3.5,0.015413773865915914
0.07446466403392549,3.5,0.015413773865915914
0.03282885148611214,3.5,-0.036559621695086975
0.03282885148611214,3.5,-0.036559621695086975
0.03282885148611214,3.5,-0.036559621695086975
0.03282885148611214,3.5,-0.036559621695086975
0.03282885148611214,3.5,-0.036559621695086975
0.03282885148611214,3.5,-0.036559621695086975
0.03282885148611214,3.5,-0.036559621695086975
0.03282885148611214,3.5,-0.036559621695086975
0.03282885148611214,3.5,-0.036559621695086975
0.03282885148611214,3.5,-0.036559621695086975
0.03282885148611214,3.5,-0.036559621695086975
0.006888903823465853,3.5,-0.09050036665883177
0.006888903823465853,3.5,-0.09050036665883177
0.006888903823465853,3.5,-0.09050036665883177
0.006888903823465853,3.5,-0.09050036665883177
0.006888903823465853,3.5,-0.09050036665883177
0.006888903823465853,3.5,-0.09050036665883177
0.006888903823465853,3.5,-0.09050036665883177
0.006888903823465853,3.5,-0.09050036665883177
0.006888903823465853,3.5,-0.09050036665883177
0.006888903823465853,3.5,-0.09050036665883177
0.006888903823465853,3.5,-0.09050036665883177
-0.034057912997841555,3.5,0.021508368952700252
-0.034057912997841555,3.5,0.021508368952700252
-0.034057912997841555,3.5,0.021508368952700252
-0.034057912997841555,3.5,0.021508368952700252
-0.034057912997841555,3.5,0.021508368952700252
-0.034057912997841555,3.5,0.021508368952700252
-0.034057912997841555,3.5,0.021508368952700252
-0.034057912997841555,3.5,0.021508368952700252
-0.034057912997841555,3.5,0.021508368952700252
-0.034057912997841555,3.5,0.021508368952700252
-0.034057912997841555,3.5,0.021508368952700252
0.01971594200003679,3.5,0.1211842405390442
0.01971594200003679,3.5,0.1211842405390442
0.01971594200003679,3.5,0.1211842405390442
0.01971594200003679,3.5,0.1211842405390442
0.01971594200003679,3.5,0.1211842405390442
0.01971594200003679,3.5,0.1211842405390442
0.01971594200003679,3.5,0.1211842405390442
0.01971594200003679,3.5,0.1211842405390442
0.01971594200003679,3.5,0.1211842405390442
0.01971594200003679,3.5,0.1211842405390442
0.01971594200003679,3.5,0.1211842405390442
0.0682760640151372,3.5,0.0010647922519115838
0.0682760640151372,3.5,0.0010647922519115838
0.0682760640151372,3.5,0.0010647922519115838
0.0682760640151372,3.5,0.0010647922519115838
0.0682760640151372,3.5,0.0010647922519115838
0.0682760640151372,3.5,0.0010647922519115838
0.0682760640151372,3.5,0.0010647922519115838
0.0682760640151372,3.5,0.0010647922519115838
0.0682760640151372,3.5,0.0010647922519115838
0.0682760640151372,3.5,0.0010647922519115838
0.0682760640151372,3.5,0.0010647922519115838
0.060340388428084424,3.5,0.06235556630306682
0.060340388428084424,3.5,0.06235556630306682
0.060340388428084424,3.5,0.06235556630306682
0.060340388428084424,3.5,0.06235556630306682
0.060340388428084424,3.5,0.06235556630306682
0.060340388428084424,3.5,0.06235556630306682
0.060340388428084424,3.5,0.06235556630306682
0.060340388428084424,3.5,0.06235556630306682
0.060340388428084424,3.5,0.06235556630306682
0.060340388428084424,3.5,0.06235556630306682
0.060340388428084424,3.5,0.06235556630306682
-0.031245509914541003,3.5,-0.024199519509592093
-0.031245509914541003,3.5,-0.024199519509592093
-0.031245509914541003,3.5,-0.024199519509592093
-0.031245509914541003,3.5,-0.024199519509592093
-0.031245509914541003,3.5,-0.024199519509592093
-0.031245509914541003,3.5,-0.024199519509592093
-0.031245509914541003,3.5,-0.024199519509592093
-0.031245509914541003,3.5,-0.024199519509592093
-0.031245509914541003,3.5,-0.024199519509592093
-0.031245509914541003,3.5,-0.024199519509592093
-0.031245509914541003,3.5,-0.024199519509592093
-0.05289257299982708,3.5,0.00899591321474702
-0.05289257299982708,3.5,0.00899591321474702
-0.05289257299982708,3.5,0.00899591321474702
-0.05289257299982708,3.5,0.00899591321474702
-0.05289257299982708,3.5,0.00899591321474702
-0.05289257299982708,3.5,0.00899591321474702
-0.05289257299982708,3.5,0.00899591321474702
-0.05289257299982708,3.5,0.00899591321474702
-0.05289257299982708,3.5,0.00899591321474702
-0.05289257299982708,3.5,0.00899591321474702
-0.05289257299982708,3.5,0.00899591321474702
-0.020875555600852636,3.5,0.03843633673247737
-0.020875555600852636,3.5,0.03843633673247737
-0.020875555600852636,3.5,0.03843633673247737
-0.020875555600852636,3.5,0.03843633673247737
-0.020875555600852636,3.5,0.03843633673247737
-0.020875555600852636,3.5,0.03843633673247737
-0.020875555600852636,3.5,0.03843633673247737
-0.020875555600852636,3.5,0.03843633673247737
-0.020875555600852636,3.5,0.03843633673247737
-0.020875555600852636,3.5,0.03843633673247737
-0.020875555600852636,3.5,0.03843633673247737
-0.08622863742847642,3.5,0.1204743538626456
-0.08622863742847642,3.5,0.1204743538626456
-0.08622863742847642,3.5,0.1204743538626456
-0.08622863742847642,3.5,0.1204743538626456
-0.08622863742847642,3.5,0.1204743538626456
-0.08622863742847642,3.5,0.1204743538626456
-0.08622863742847642,3.5,0.1204743538626456
-0.08622863742847642,3.5,0.1204743538626456
-0.08622863742847642,3.5,0.1204743538626456
-0.08622863742847642,3.5,0.1204743538626456
-0.08622863742847642,3.5,0.1204743538626456
0.08489135154497518,3.5,0.08902387000803103
0.08489135154497518,3.5,0.08902387000803103
0.08489135154497518,3.5,0.08902387000803103
0.08489135154497518,3.5,0.08902387000803103
0.08489135154497518,3.5,0.08902387000803103
0.08489135154497518,3.5,0.08902387000803103
0.08489135154497518,3.5,0.08902387000803103
0.08489135154497518,3.5,0.08902387000803103
0.08489135154497518,3.5,0.08902387000803103
0.08489135154497518,3.5,0.08902387000803103
0.08489135154497518,3.5,0.08902387000803103
0.09794345109754587,3.5,0.06932084962934759
0.09794345109754587,3.5,0.06932084962934759
0.09794345109754587,3.5,0.06932084962934759
0.09794345109754587,3.5,0.06932084962934759
0.09794345109754587,3.5,0.06932084962934759
0.09794345109754587,3.5,0.06932084962934759
0.09794345109754587,3.5,0.06932084962934759
0.09794345109754587,3.5,0.06932084962934759
0.09794345109754587,3.5,0.06932084962934759
0.09794345109754587,3.5,0.06932084962934759
0.09794345109754587,3.5,0.06932084962934759
0.059235502150404074,0.7402885395937062,0.0428563125172321
0.059235502150404074,0.7402885395937062,0.0428563125172321
0.059235502150404074,0.7402885395937062,0.0428563125172321
0.059235502150404074,0.7402885395937062,0.0428563125172321
0.059235502150404074,0.7402885395937062,0.0428563125172321
0.059235502150404074,0.7402885395937062,0.0428563125172321
0.059235502150404074,0.7402885395937062,0.0428563125172321
0.059235502150404074,0.7402885395937062,0.0428563125172321
0.059235502150404074,0.7402885395937062,0.0428563125172321
