c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.03416535674179855,3.5,0.021984704509895536
0.03416535674179855,3.5,0.021984704509895536
0.03416535674179855,3.5,0.021984704509895536
0.03416535674179855,3.5,0.021984704509895536
0.03416535674179855,3.5,0.021984704509895536
0.03416535674179855,3.5,0.021984704509895536
0.03416535674179855,3.5,0.021984704509895536
0.03416535674179855,3.5,0.021984704509895536
0.03416535674179855,3.5,0.021984704509895536
0.03416535674179855,3.5,0.021984704509895536
0.03416535674179855,3.5,0.021984704509895536
0.04905880154753284,3.5,0.028639125057051018
0.04905880154753284,3.5,0.028639125057051018
0.04905880154753284,3.5,0.028639125057051018
0.04905880154753284,3.5,0.028639125057051018
0.04905880154753284,3.5,0.028639125057051018
0.04905880154753284,3.5,0.028639125057051018
0.04905880154753284,3.5,0.028639125057051018
0.04905880154753284,3.5,0.028639125057051018
0.04905880154753284,3.5,0.028639125057051018
0.04905880154753284,3.5,0.028639125057051018
0.04905880154753284,3.5,0.028639125057051018
-0.0090627023932921,3.5,0.02317968438300433
-0.0090627023932921,3.5,0.02317968438300433
-0.0090627023932921,3.5,0.02317968438300433
-0.0090627023932921,3.5,0.02317968438300433
-0.0090627023932921,3.5,0.02317968438300433
-0.0090627023932921,3.5,0.02317968438300433
-0.0090627023932921,3.5,0.02317968438300433
-0.0090627023932921,3.5,0.02317968438300433
-0.0090627023932921,3.5,0.02317968438300433
-0.0090627023932921,3.5,0.02317968438300433
-0.0090627023932921,3.5,0.02317968438300433
3.5,3.5,0.012125184756994756
3.5,3.5,0.012125184756994756
3.5,3.5,0.012125184756994756
3.5,3.5,0.012125184756994756
3.5,3.5,0.012125184756994756
3.5,3.5,0.012125184756994756
3.5,3.5,0.012125184756994756
3.5,3.5,0.012125184756994756
3.5,3.5,0.012125184756994756
3.5,3.5,0.012125184756994756
3.5,3.5,0.012125184756994756
3.5,-4.402810376244766,0.008133684573275346
3.5,-4.402810376244766,0.008133684573275346
3.5,-4.402810376244766,0.008133684573275346
3.5,-4.402810376244766,0.008133684573275346
3.5,-4.402810376244766,0.008133684573275346
3.5,-4.402810376244766,0.008133684573275346
3.5,-4.402810376244766,0.008133684573275346
3.5,-4.402810376244766,0.008133684573275346
3.5,-4.402810376244766,0.008133684573275346
3.5,-4.402810376244766,0.008133684573275346
3.5,-4.402810376244766,0.008133684573275346
3.5,-6.56,-0.008953139882459382
3.5,-6.56,-0.008953139882459382
3.5,-6.56,-0.008953139882459382
3.5,-6.56,-0.008953139882459382
3.5,-6.56,-0.008953139882459382
3.5,-6.56,-0.008953139882459382
3.5,-6.56,-0.008953139882459382
3.5,-6.56,-0.008953139882459382
3.5,-6.56,-0.008953139882459382
3.5,-6.56,-0.008953139882459382
3.5,-6.56,-0.008953139882459382
3.5,-1.8125473638604959,0.034972526918704006
3.5,-1.8125473638604959,0.034972526918704006
3.5,-1.8125473638604959,0.034972526918704006
3.5,-1.8125473638604959,0.034972526918704006
3.5,-1.8125473638604959,0.034972526918704006
3.5,-1.8125473638604959,0.034972526918704006
3.5,-1.8125473638604959,0.034972526918704006
3.5,-1.8125473638604959,0.034972526918704006
3.5,-1.8125473638604959,0.034972526918704006
3.5,-1.8125473638604959,0.034972526918704006
3.5,-1.8125473638604959,0.034972526918704006
3.5,2.5026870636774134,-0.025851297940466367
3.5,2.5026870636774134,-0.025851297940466367
3.5,2.5026870636774134,-0.025851297940466367
3.5,2.5026870636774134,-0.025851297940466367
3.5,2.5026870636774134,-0.025851297940466367
3.5,2.5026870636774134,-0.025851297940466367
3.5,2.5026870636774134,-0.025851297940466367
3.5,2.5026870636774134,-0.025851297940466367
3.5,2.5026870636774134,-0.025851297940466367
3.5,2.5026870636774134,-0.025851297940466367
3.5,2.5026870636774134,-0.025851297940466367
3.2571571727249093,-6.184679694859284,-0.024057142645501628
3.2571571727249093,-6.184679694859284,-0.024057142645501628
3.2571571727249093,-6.184679694859284,-0.024057142645501628
3.2571571727249093,-6.184679694859284,-0.024057142645501628
3.2571571727249093,-6.184679694859284,-0.024057142645501628
3.2571571727249093,-6.184679694859284,-0.024057142645501628
3.2571571727249093,-6.184679694859284,-0.024057142645501628
3.2571571727249093,-6.184679694859284,-0.024057142645501628
3.2571571727249093,-6.184679694859284,-0.024057142645501628
3.2571571727249093,-6.184679694859284,-0.024057142645501628
3.2571571727249093,-6.184679694859284,-0.024057142645501628
1.7904186375734277,3.5,0.029910134061346128
1.7904186375734277,3.5,0.029910134061346128
1.7904186375734277,3.5,0.029910134061346128
1.7904186375734277,3.5,0.029910134061346128
1.7904186375734277,3.5,0.029910134061346128
1.7904186375734277,3.5,0.029910134061346128
1.7904186375734277,3.5,0.029910134061346128
1.7904186375734277,3.5,0.029910134061346128
1.7904186375734277,3.5,0.029910134061346128
1.7904186375734277,3.5,0.029910134061346128
1.7904186375734277,3.5,0.029910134061346128
0.8705924640732263,3.5,-0.014331834466903004
0.8705924640732263,3.5,-0.014331834466903004
0.8705924640732263,3.5,-0.014331834466903004
0.8705924640732263,3.5,-0.014331834466903004
0.8705924640732263,3.5,-0.014331834466903004
0.8705924640732263,3.5,-0.014331834466903004
0.8705924640732263,3.5,-0.014331834466903004
0.8705924640732263,3.5,-0.014331834466903004
0.8705924640732263,3.5,-0.014331834466903004
0.8705924640732263,3.5,-0.014331834466903004
0.8705924640732263,3.5,-0.014331834466903004
0.4469878462436263,-2.164547848622078,-0.04281166402333447
0.4469878462436263,-2.164547848622078,-0.04281166402333447
0.4469878462436263,-2.164547848622078,-0.04281166402333447
0.4469878462436263,-2.164547848622078,-0.04281166402333447
0.4469878462436263,-2.164547848622078,-0.04281166402333447
0.4469878462436263,-2.164547848622078,-0.04281166402333447
0.4469878462436263,-2.164547848622078,-0.04281166402333447
0.4469878462436263,-2.164547848622078,-0.04281166402333447
0.4469878462436263,-2.164547848622078,-0.04281166402333447
0.4469878462436263,-2.164547848622078,-0.04281166402333447
0.4469878462436263,-2.164547848622078,-0.04281166402333447
0.22084712477194657,3.5,-0.049571009901344
0.22084712477194657,3.5,-0.049571009901344
0.22084712477194657,3.5,-0.049571009901344
0.22084712477194657,3.5,-0.049571009901344
0.22084712477194657,3.5,-0.049571009901344
0.22084712477194657,3.5,-0.049571009901344
0.22084712477194657,3.5,-0.049571009901344
0.22084712477194657,3.5,-0.049571009901344
0.22084712477194657,3.5,-0.049571009901344
0.22084712477194657,3.5,-0.049571009901344
0.22084712477194657,3.5,-0.049571009901344
0.0999131096314585,3.5,-0.05487366794821469
0.0999131096314585,3.5,-0.05487366794821469
0.0999131096314585,3.5,-0.05487366794821469
0.0999131096314585,3.5,-0.05487366794821469
0.0999131096314585,3.5,-0.05487366794821469
0.0999131096314585,3.5,-0.05487366794821469
0.0999131096314585,3.5,-0.05487366794821469
0.0999131096314585,3.5,-0.05487366794821469
0.0999131096314585,3.5,-0.05487366794821469
0.0999131096314585,3.5,-0.05487366794821469
0.0999131096314585,3.5,-0.05487366794821469
0.1014112072988489,0.6981241155260633,-0.04472848401604956
0.1014112072988489,0.6981241155260633,-0.04472848401604956
0.1014112072988489,0.6981241155260633,-0.04472848401604956
0.1014112072988489,0.6981241155260633,-0.04472848401604956
0.1014112072988489,0.6981241155260633,-0.04472848401604956
0.1014112072988489,0.6981241155260633,-0.04472848401604956
0.1014112072988489,0.6981241155260633,-0.04472848401604956
0.1014112072988489,0.6981241155260633,-0.04472848401604956
0.1014112072988489,0.6981241155260633,-0.04472848401604956
