c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.12869005565633174,3.5,-0.19643193116869284
-0.12869005565633174,3.5,-0.19643193116869284
-0.12869005565633174,3.5,-0.19643193116869284
-0.12869005565633174,3.5,-0.19643193116869284
-0.12869005565633174,3.5,-0.19643193116869284
-0.12869005565633174,3.5,-0.19643193116869284
-0.12869005565633174,3.5,-0.19643193116869284
-0.12869005565633174,3.5,-0.19643193116869284
-0.12869005565633174,3.5,-0.19643193116869284
-0.12869005565633174,3.5,-0.19643193116869284
-0.12869005565633174,3.5,-0.19643193116869284
-0.2369144404871939,3.5,-0.19850560458754174
-0.2369144404871939,3.5,-0.19850560458754174
-0.2369144404871939,3.5,-0.19850560458754174
-0.2369144404871939,3.5,-0.19850560458754174
-0.2369144404871939,3.5,-0.19850560458754174
-0.2369144404871939,3.5,-0.19850560458754174
-0.2369144404871939,3.5,-0.19850560458754174
-0.2369144404871939,3.5,-0.19850560458754174
-0.2369144404871939,3.5,-0.19850560458754174
-0.2369144404871939,3.5,-0.19850560458754174
-0.2369144404871939,3.5,-0.19850560458754174
0.0490736843431705,3.5,-0.3067663180798341
0.0490736843431705,3.5,-0.3067663180798341
0.0490736843431705,3.5,-0.3067663180798341
0.0490736843431705,3.5,-0.3067663180798341
0.0490736843431705,3.5,-0.3067663180798341
0.0490736843431705,3.5,-0.3067663180798341
0.0490736843431705,3.5,-0.3067663180798341
0.0490736843431705,3.5,-0.3067663180798341
0.0490736843431705,3.5,-0.3067663180798341
0.0490736843431705,3.5,-0.3067663180798341
0.0490736843431705,3.5,-0.3067663180798341
-0.08121639789876411,3.5,0.08212946894237305
-0.08121639789876411,3.5,0.08212946894237305
-0.08121639789876411,3.5,0.08212946894237305
-0.08121639789876411,3.5,0.08212946894237305
-0.08121639789876411,3.5,0.08212946894237305
-0.08121639789876411,3.5,0.08212946894237305
-0.08121639789876411,3.5,0.08212946894237305
-0.08121639789876411,3.5,0.08212946894237305
-0.08121639789876411,3.5,0.08212946894237305
-0.08121639789876411,3.5,0.08212946894237305
-0.08121639789876411,3.5,0.08212946894237305
-0.1070643118511736,3.5,0.05827038623764835
-0.1070643118511736,3.5,0.05827038623764835
-0.1070643118511736,3.5,0.05827038623764835
-0.1070643118511736,3.5,0.05827038623764835
-0.1070643118511736,3.5,0.05827038623764835
-0.1070643118511736,3.5,0.05827038623764835
-0.1070643118511736,3.5,0.05827038623764835
-0.1070643118511736,3.5,0.05827038623764835
-0.1070643118511736,3.5,0.05827038623764835
-0.1070643118511736,3.5,0.05827038623764835
-0.1070643118511736,3.5,0.05827038623764835
0.010845962416624388,3.5,-0.15394746748635413
0.010845962416624388,3.5,-0.15394746748635413
0.010845962416624388,3.5,-0.15394746748635413
0.010845962416624388,3.5,-0.15394746748635413
0.010845962416624388,3.5,-0.15394746748635413
0.010845962416624388,3.5,-0.15394746748635413
0.010845962416624388,3.5,-0.15394746748635413
0.010845962416624388,3.5,-0.15394746748635413
0.010845962416624388,3.5,-0.15394746748635413
0.010845962416624388,3.5,-0.15394746748635413
0.010845962416624388,3.5,-0.15394746748635413
0.05534546129572071,-1.366925397806618,-0.12353993929284002
0.05534546129572071,-1.366925397806618,-0.12353993929284002
0.05534546129572071,-1.366925397806618,-0.12353993929284002
0.05534546129572071,-1.366925397806618,-0.12353993929284002
0.05534546129572071,-1.366925397806618,-0.12353993929284002
0.05534546129572071,-1.366925397806618,-0.12353993929284002
0.05534546129572071,-1.366925397806618,-0.12353993929284002
0.05534546129572071,-1.366925397806618,-0.12353993929284002
0.05534546129572071,-1.366925397806618,-0.12353993929284002
0.05534546129572071,-1.366925397806618,-0.12353993929284002
0.05534546129572071,-1.366925397806618,-0.12353993929284002
0.007854235542318122,-6.157883045462235,-0.19875080989639216
0.007854235542318122,-6.157883045462235,-0.19875080989639216
0.007854235542318122,-6.157883045462235,-0.19875080989639216
0.007854235542318122,-6.157883045462235,-0.19875080989639216
0.007854235542318122,-6.157883045462235,-0.19875080989639216
0.007854235542318122,-6.157883045462235,-0.19875080989639216
0.007854235542318122,-6.157883045462235,-0.19875080989639216
0.007854235542318122,-6.157883045462235,-0.19875080989639216
0.007854235542318122,-6.157883045462235,-0.19875080989639216
0.007854235542318122,-6.157883045462235,-0.19875080989639216
0.007854235542318122,-6.157883045462235,-0.19875080989639216
-0.10832015079385826,-3.484180957750546,-0.1891992298993408
-0.10832015079385826,-3.484180957750546,-0.1891992298993408
-0.10832015079385826,-3.484180957750546,-0.1891992298993408
-0.10832015079385826,-3.484180957750546,-0.1891992298993408
-0.10832015079385826,-3.484180957750546,-0.1891992298993408
-0.10832015079385826,-3.484180957750546,-0.1891992298993408
-0.10832015079385826,-3.484180957750546,-0.1891992298993408
-0.10832015079385826,-3.484180957750546,-0.1891992298993408
-0.10832015079385826,-3.484180957750546,-0.1891992298993408
-0.10832015079385826,-3.484180957750546,-0.1891992298993408
-0.10832015079385826,-3.484180957750546,-0.1891992298993408
-0.22433003917133298,-3.1882656028127343,0.07721744001275255
-0.22433003917133298,-3.1882656028127343,0.07721744001275255
-0.22433003917133298,-3.1882656028127343,0.07721744001275255
-0.22433003917133298,-3.1882656028127343,0.07721744001275255
-0.22433003917133298,-3.1882656028127343,0.07721744001275255
-0.22433003917133298,-3.1882656028127343,0.07721744001275255
-0.22433003917133298,-3.1882656028127343,0.07721744001275255
-0.22433003917133298,-3.1882656028127343,0.07721744001275255
-0.22433003917133298,-3.1882656028127343,0.07721744001275255
-0.22433003917133298,-3.1882656028127343,0.07721744001275255
-0.22433003917133298,-3.1882656028127343,0.07721744001275255
-0.4242833949833731,-3.802768110245843,0.11312372565169682
-0.4242833949833731,-3.802768110245843,0.11312372565169682
-0.4242833949833731,-3.802768110245843,0.11312372565169682
-0.4242833949833731,-3.802768110245843,0.11312372565169682
-0.4242833949833731,-3.802768110245843,0.11312372565169682
-0.4242833949833731,-3.802768110245843,0.11312372565169682
-0.4242833949833731,-3.802768110245843,0.11312372565169682
-0.4242833949833731,-3.802768110245843,0.11312372565169682
-0.4242833949833731,-3.802768110245843,0.11312372565169682
-0.4242833949833731,-3.802768110245843,0.11312372565169682
-0.4242833949833731,-3.802768110245843,0.11312372565169682
-0.3172580759481054,-0.5542803309135493,0.15918655825115025
-0.3172580759481054,-0.5542803309135493,0.15918655825115025
-0.3172580759481054,-0.5542803309135493,0.15918655825115025
-0.3172580759481054,-0.5542803309135493,0.15918655825115025
-0.3172580759481054,-0.5542803309135493,0.15918655825115025
-0.3172580759481054,-0.5542803309135493,0.15918655825115025
-0.3172580759481054,-0.5542803309135493,0.15918655825115025
-0.3172580759481054,-0.5542803309135493,0.15918655825115025
-0.3172580759481054,-0.5542803309135493,0.15918655825115025
-0.3172580759481054,-0.5542803309135493,0.15918655825115025
-0.3172580759481054,-0.5542803309135493,0.15918655825115025
0.21047612790703596,-1.6580897499660452,0.10006391185815744
0.21047612790703596,-1.6580897499660452,0.10006391185815744
0.21047612790703596,-1.6580897499660452,0.10006391185815744
0.21047612790703596,-1.6580897499660452,0.10006391185815744
0.21047612790703596,-1.6580897499660452,0.10006391185815744
0.21047612790703596,-1.6580897499660452,0.10006391185815744
0.21047612790703596,-1.6580897499660452,0.10006391185815744
0.21047612790703596,-1.6580897499660452,0.10006391185815744
0.21047612790703596,-1.6580897499660452,0.10006391185815744
0.21047612790703596,-1.6580897499660452,0.10006391185815744
0.21047612790703596,-1.6580897499660452,0.10006391185815744
