c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.11064122503608687,-6.56,0.03518192364494155
0.11064122503608687,-6.56,0.03518192364494155
0.11064122503608687,-6.56,0.03518192364494155
0.11064122503608687,-6.56,0.03518192364494155
0.11064122503608687,-6.56,0.03518192364494155
0.11064122503608687,-6.56,0.03518192364494155
0.11064122503608687,-6.56,0.03518192364494155
0.11064122503608687,-6.56,0.03518192364494155
0.11064122503608687,-6.56,0.03518192364494155
0.11064122503608687,-6.56,0.03518192364494155
0.11064122503608687,-6.56,0.03518192364494155
0.1758704235730839,-6.56,-0.06407900790532395
0.1758704235730839,-6.56,-0.06407900790532395
0.1758704235730839,-6.56,-0.06407900790532395
0.1758704235730839,-6.56,-0.06407900790532395
0.1758704235730839,-6.56,-0.06407900790532395
0.1758704235730839,-6.56,-0.06407900790532395
0.1758704235730839,-6.56,-0.06407900790532395
0.1758704235730839,-6.56,-0.06407900790532395
0.1758704235730839,-6.56,-0.06407900790532395
0.1758704235730839,-6.56,-0.06407900790532395
0.1758704235730839,-6.56,-0.06407900790532395
-0.008934715135684002,2.0576770388902723,-0.02693876167282916
-0.008934715135684002,2.0576770388902723,-0.02693876167282916
-0.008934715135684002,2.0576770388902723,-0.02693876167282916
-0.008934715135684002,2.0576770388902723,-0.02693876167282916
-0.008934715135684002,2.0576770388902723,-0.02693876167282916
-0.008934715135684002,2.0576770388902723,-0.02693876167282916
-0.008934715135684002,2.0576770388902723,-0.02693876167282916
-0.008934715135684002,2.0576770388902723,-0.02693876167282916
-0.008934715135684002,2.0576770388902723,-0.02693876167282916
-0.008934715135684002,2.0576770388902723,-0.02693876167282916
-0.008934715135684002,2.0576770388902723,-0.02693876167282916
-0.005617087928118991,3.5,-0.13372926752250436
-0.005617087928118991,3.5,-0.13372926752250436
-0.005617087928118991,3.5,-0.13372926752250436
-0.005617087928118991,3.5,-0.13372926752250436
-0.005617087928118991,3.5,-0.13372926752250436
-0.005617087928118991,3.5,-0.13372926752250436
-0.005617087928118991,3.5,-0.13372926752250436
-0.005617087928118991,3.5,-0.13372926752250436
-0.005617087928118991,3.5,-0.13372926752250436
-0.005617087928118991,3.5,-0.13372926752250436
-0.005617087928118991,3.5,-0.13372926752250436
0.11635886712495846,3.5,-0.10785138950342521
0.11635886712495846,3.5,-0.10785138950342521
0.11635886712495846,3.5,-0.10785138950342521
0.11635886712495846,3.5,-0.10785138950342521
0.11635886712495846,3.5,-0.10785138950342521
0.11635886712495846,3.5,-0.10785138950342521
0.11635886712495846,3.5,-0.10785138950342521
0.11635886712495846,3.5,-0.10785138950342521
0.11635886712495846,3.5,-0.10785138950342521
0.11635886712495846,3.5,-0.10785138950342521
0.11635886712495846,3.5,-0.10785138950342521
-0.03542799519848927,3.5,-0.056670478181786166
-0.03542799519848927,3.5,-0.056670478181786166
-0.03542799519848927,3.5,-0.056670478181786166
-0.03542799519848927,3.5,-0.056670478181786166
-0.03542799519848927,3.5,-0.056670478181786166
-0.03542799519848927,3.5,-0.056670478181786166
-0.03542799519848927,3.5,-0.056670478181786166
-0.03542799519848927,3.5,-0.056670478181786166
-0.03542799519848927,3.5,-0.056670478181786166
-0.03542799519848927,3.5,-0.056670478181786166
-0.03542799519848927,3.5,-0.056670478181786166
-0.014331915258580352,3.5,-0.1056865549636008
-0.014331915258580352,3.5,-0.1056865549636008
-0.014331915258580352,3.5,-0.1056865549636008
-0.014331915258580352,3.5,-0.1056865549636008
-0.014331915258580352,3.5,-0.1056865549636008
-0.014331915258580352,3.5,-0.1056865549636008
-0.014331915258580352,3.5,-0.1056865549636008
-0.014331915258580352,3.5,-0.1056865549636008
-0.014331915258580352,3.5,-0.1056865549636008
-0.014331915258580352,3.5,-0.1056865549636008
-0.014331915258580352,3.5,-0.1056865549636008
