c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.12331676050508023,3.5,0.17710147249502484
-0.12331676050508023,3.5,0.17710147249502484
-0.12331676050508023,3.5,0.17710147249502484
-0.12331676050508023,3.5,0.17710147249502484
-0.12331676050508023,3.5,0.17710147249502484
-0.12331676050508023,3.5,0.17710147249502484
-0.12331676050508023,3.5,0.17710147249502484
-0.12331676050508023,3.5,0.17710147249502484
-0.12331676050508023,3.5,0.17710147249502484
-0.12331676050508023,3.5,0.17710147249502484
-0.12331676050508023,3.5,0.17710147249502484
0.11024087899491697,3.5,-0.08753750133179494
0.11024087899491697,3.5,-0.08753750133179494
0.11024087899491697,3.5,-0.08753750133179494
0.11024087899491697,3.5,-0.08753750133179494
0.11024087899491697,3.5,-0.08753750133179494
0.11024087899491697,3.5,-0.08753750133179494
0.11024087899491697,3.5,-0.08753750133179494
0.11024087899491697,3.5,-0.08753750133179494
0.11024087899491697,3.5,-0.08753750133179494
0.11024087899491697,3.5,-0.08753750133179494
0.11024087899491697,3.5,-0.08753750133179494
0.06329381724436356,0.9596075888907336,-0.14513100742502516
0.06329381724436356,0.9596075888907336,-0.14513100742502516
0.06329381724436356,0.9596075888907336,-0.14513100742502516
0.06329381724436356,0.9596075888907336,-0.14513100742502516
0.06329381724436356,0.9596075888907336,-0.14513100742502516
0.06329381724436356,0.9596075888907336,-0.14513100742502516
0.06329381724436356,0.9596075888907336,-0.14513100742502516
0.06329381724436356,0.9596075888907336,-0.14513100742502516
0.06329381724436356,0.9596075888907336,-0.14513100742502516
0.06329381724436356,0.9596075888907336,-0.14513100742502516
0.06329381724436356,0.9596075888907336,-0.14513100742502516
-0.03197464882410639,-6.56,0.17987205219746727
-0.03197464882410639,-6.56,0.17987205219746727
-0.03197464882410639,-6.56,0.17987205219746727
-0.03197464882410639,-6.56,0.17987205219746727
-0.03197464882410639,-6.56,0.17987205219746727
-0.03197464882410639,-6.56,0.17987205219746727
-0.03197464882410639,-6.56,0.17987205219746727
-0.03197464882410639,-6.56,0.17987205219746727
-0.03197464882410639,-6.56,0.17987205219746727
-0.03197464882410639,-6.56,0.17987205219746727
-0.03197464882410639,-6.56,0.17987205219746727
0.033285850706756825,-6.56,0.19951908003620034
0.033285850706756825,-6.56,0.19951908003620034
0.033285850706756825,-6.56,0.19951908003620034
0.033285850706756825,-6.56,0.19951908003620034
0.033285850706756825,-6.56,0.19951908003620034
0.033285850706756825,-6.56,0.19951908003620034
0.033285850706756825,-6.56,0.19951908003620034
0.033285850706756825,-6.56,0.19951908003620034
0.033285850706756825,-6.56,0.19951908003620034
0.033285850706756825,-6.56,0.19951908003620034
0.033285850706756825,-6.56,0.19951908003620034
-0.005031146252014729,-6.56,0.05327386275956769
-0.005031146252014729,-6.56,0.05327386275956769
-0.005031146252014729,-6.56,0.05327386275956769
-0.005031146252014729,-6.56,0.05327386275956769
-0.005031146252014729,-6.56,0.05327386275956769
-0.005031146252014729,-6.56,0.05327386275956769
-0.005031146252014729,-6.56,0.05327386275956769
-0.005031146252014729,-6.56,0.05327386275956769
-0.005031146252014729,-6.56,0.05327386275956769
-0.005031146252014729,-6.56,0.05327386275956769
-0.005031146252014729,-6.56,0.05327386275956769
-0.18507546437132572,-6.56,0.049628997980743605
-0.18507546437132572,-6.56,0.049628997980743605
-0.18507546437132572,-6.56,0.049628997980743605
-0.18507546437132572,-6.56,0.049628997980743605
-0.18507546437132572,-6.56,0.049628997980743605
-0.18507546437132572,-6.56,0.049628997980743605
-0.18507546437132572,-6.56,0.049628997980743605
-0.18507546437132572,-6.56,0.049628997980743605
-0.18507546437132572,-6.56,0.049628997980743605
-0.18507546437132572,-6.56,0.049628997980743605
-0.18507546437132572,-6.56,0.049628997980743605
0.13382687897289358,-6.56,-0.2421498811697731
0.13382687897289358,-6.56,-0.2421498811697731
0.13382687897289358,-6.56,-0.2421498811697731
0.13382687897289358,-6.56,-0.2421498811697731
0.13382687897289358,-6.56,-0.2421498811697731
0.13382687897289358,-6.56,-0.2421498811697731
0.13382687897289358,-6.56,-0.2421498811697731
0.13382687897289358,-6.56,-0.2421498811697731
0.13382687897289358,-6.56,-0.2421498811697731
0.13382687897289358,-6.56,-0.2421498811697731
0.13382687897289358,-6.56,-0.2421498811697731
0.12557664819626613,-2.1630646357312955,-0.4483810275445492
0.12557664819626613,-2.1630646357312955,-0.4483810275445492
0.12557664819626613,-2.1630646357312955,-0.4483810275445492
0.12557664819626613,-2.1630646357312955,-0.4483810275445492
0.12557664819626613,-2.1630646357312955,-0.4483810275445492
0.12557664819626613,-2.1630646357312955,-0.4483810275445492
0.12557664819626613,-2.1630646357312955,-0.4483810275445492
0.12557664819626613,-2.1630646357312955,-0.4483810275445492
0.12557664819626613,-2.1630646357312955,-0.4483810275445492
0.12557664819626613,-2.1630646357312955,-0.4483810275445492
0.12557664819626613,-2.1630646357312955,-0.4483810275445492
0.22911600620761874,-1.5181339753915282,-0.25524744950034517
0.22911600620761874,-1.5181339753915282,-0.25524744950034517
0.22911600620761874,-1.5181339753915282,-0.25524744950034517
0.22911600620761874,-1.5181339753915282,-0.25524744950034517
0.22911600620761874,-1.5181339753915282,-0.25524744950034517
0.22911600620761874,-1.5181339753915282,-0.25524744950034517
0.22911600620761874,-1.5181339753915282,-0.25524744950034517
0.22911600620761874,-1.5181339753915282,-0.25524744950034517
0.22911600620761874,-1.5181339753915282,-0.25524744950034517
0.22911600620761874,-1.5181339753915282,-0.25524744950034517
0.22911600620761874,-1.5181339753915282,-0.25524744950034517
0.2864879908604321,1.4640035078643017,0.16103265069569161
0.2864879908604321,1.4640035078643017,0.16103265069569161
0.2864879908604321,1.4640035078643017,0.16103265069569161
0.2864879908604321,1.4640035078643017,0.16103265069569161
0.2864879908604321,1.4640035078643017,0.16103265069569161
0.2864879908604321,1.4640035078643017,0.16103265069569161
0.2864879908604321,1.4640035078643017,0.16103265069569161
0.2864879908604321,1.4640035078643017,0.16103265069569161
0.2864879908604321,1.4640035078643017,0.16103265069569161
0.2864879908604321,1.4640035078643017,0.16103265069569161
0.2864879908604321,1.4640035078643017,0.16103265069569161
0.14835656619847448,-1.4466588225113135,0.08291449793937389
0.14835656619847448,-1.4466588225113135,0.08291449793937389
0.14835656619847448,-1.4466588225113135,0.08291449793937389
0.14835656619847448,-1.4466588225113135,0.08291449793937389
0.14835656619847448,-1.4466588225113135,0.08291449793937389
0.14835656619847448,-1.4466588225113135,0.08291449793937389
0.14835656619847448,-1.4466588225113135,0.08291449793937389
0.14835656619847448,-1.4466588225113135,0.08291449793937389
0.14835656619847448,-1.4466588225113135,0.08291449793937389
0.14835656619847448,-1.4466588225113135,0.08291449793937389
0.14835656619847448,-1.4466588225113135,0.08291449793937389
0.28793988555256345,-0.3677874777128807,0.0579753751419112
0.28793988555256345,-0.3677874777128807,0.0579753751419112
0.28793988555256345,-0.3677874777128807,0.0579753751419112
0.28793988555256345,-0.3677874777128807,0.0579753751419112
0.28793988555256345,-0.3677874777128807,0.0579753751419112
0.28793988555256345,-0.3677874777128807,0.0579753751419112
0.28793988555256345,-0.3677874777128807,0.0579753751419112
0.28793988555256345,-0.3677874777128807,0.0579753751419112
0.28793988555256345,-0.3677874777128807,0.0579753751419112
0.28793988555256345,-0.3677874777128807,0.0579753751419112
0.28793988555256345,-0.3677874777128807,0.0579753751419112
0.2626913928205692,1.551074726171425,0.1885254552936324
0.2626913928205692,1.551074726171425,0.1885254552936324
0.2626913928205692,1.551074726171425,0.1885254552936324
