c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.01633508733449318,-6.56,-0.02204304902575771
-0.01633508733449318,-6.56,-0.02204304902575771
-0.01633508733449318,-6.56,-0.02204304902575771
-0.01633508733449318,-6.56,-0.02204304902575771
-0.01633508733449318,-6.56,-0.02204304902575771
-0.01633508733449318,-6.56,-0.02204304902575771
-0.01633508733449318,-6.56,-0.02204304902575771
-0.01633508733449318,-6.56,-0.02204304902575771
-0.01633508733449318,-6.56,-0.02204304902575771
-0.01633508733449318,-6.56,-0.02204304902575771
-0.01633508733449318,-6.56,-0.02204304902575771
-0.01733008110991463,3.5,-0.09311059575770742
-0.01733008110991463,3.5,-0.09311059575770742
-0.01733008110991463,3.5,-0.09311059575770742
-0.01733008110991463,3.5,-0.09311059575770742
-0.01733008110991463,3.5,-0.09311059575770742
-0.01733008110991463,3.5,-0.09311059575770742
-0.01733008110991463,3.5,-0.09311059575770742
-0.01733008110991463,3.5,-0.09311059575770742
-0.01733008110991463,3.5,-0.09311059575770742
-0.01733008110991463,3.5,-0.09311059575770742
-0.01733008110991463,3.5,-0.09311059575770742
0.07553409919540854,3.5,0.12426541112725076
0.07553409919540854,3.5,0.12426541112725076
0.07553409919540854,3.5,0.12426541112725076
0.07553409919540854,3.5,0.12426541112725076
0.07553409919540854,3.5,0.12426541112725076
0.07553409919540854,3.5,0.12426541112725076
0.07553409919540854,3.5,0.12426541112725076
0.07553409919540854,3.5,0.12426541112725076
0.07553409919540854,3.5,0.12426541112725076
0.07553409919540854,3.5,0.12426541112725076
0.07553409919540854,3.5,0.12426541112725076
-0.12609129509967687,3.5,0.008544021645434441
-0.12609129509967687,3.5,0.008544021645434441
-0.12609129509967687,3.5,0.008544021645434441
-0.12609129509967687,3.5,0.008544021645434441
-0.12609129509967687,3.5,0.008544021645434441
-0.12609129509967687,3.5,0.008544021645434441
-0.12609129509967687,3.5,0.008544021645434441
-0.12609129509967687,3.5,0.008544021645434441
-0.12609129509967687,3.5,0.008544021645434441
-0.12609129509967687,3.5,0.008544021645434441
-0.12609129509967687,3.5,0.008544021645434441
-0.0008868504084347251,3.5,-0.10023368361592233
-0.0008868504084347251,3.5,-0.10023368361592233
-0.0008868504084347251,3.5,-0.10023368361592233
-0.0008868504084347251,3.5,-0.10023368361592233
-0.0008868504084347251,3.5,-0.10023368361592233
-0.0008868504084347251,3.5,-0.10023368361592233
-0.0008868504084347251,3.5,-0.10023368361592233
-0.0008868504084347251,3.5,-0.10023368361592233
-0.0008868504084347251,3.5,-0.10023368361592233
-0.0008868504084347251,3.5,-0.10023368361592233
-0.0008868504084347251,3.5,-0.10023368361592233
0.061120959521492324,3.5,-0.05838244684070304
0.061120959521492324,3.5,-0.05838244684070304
0.061120959521492324,3.5,-0.05838244684070304
0.061120959521492324,3.5,-0.05838244684070304
0.061120959521492324,3.5,-0.05838244684070304
0.061120959521492324,3.5,-0.05838244684070304
0.061120959521492324,3.5,-0.05838244684070304
0.061120959521492324,3.5,-0.05838244684070304
0.061120959521492324,3.5,-0.05838244684070304
0.061120959521492324,3.5,-0.05838244684070304
0.061120959521492324,3.5,-0.05838244684070304
-0.16822807300286158,3.5,-0.0049933293515742605
-0.16822807300286158,3.5,-0.0049933293515742605
-0.16822807300286158,3.5,-0.0049933293515742605
-0.16822807300286158,3.5,-0.0049933293515742605
-0.16822807300286158,3.5,-0.0049933293515742605
-0.16822807300286158,3.5,-0.0049933293515742605
-0.16822807300286158,3.5,-0.0049933293515742605
-0.16822807300286158,3.5,-0.0049933293515742605
-0.16822807300286158,3.5,-0.0049933293515742605
-0.16822807300286158,3.5,-0.0049933293515742605
-0.16822807300286158,3.5,-0.0049933293515742605
-0.27082971150297297,3.5,-0.04156867905490813
-0.27082971150297297,3.5,-0.04156867905490813
