c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.34769159552045537,3.5,0.31614664767750167
0.34769159552045537,3.5,0.31614664767750167
-0.27786376253637,3.5,0.1740204877686109
-0.27786376253637,3.5,0.1740204877686109
0.2390523230256143,-3.703639292428747,-0.30035508919883913
0.2390523230256143,-3.703639292428747,-0.30035508919883913
0.15787466925279858,-2.3001705814246662,0.5496192230502377
0.15787466925279858,-2.3001705814246662,0.5496192230502377
0.13476300741840674,-3.4479677033414617,-0.14947701510183187
0.13476300741840674,-3.4479677033414617,-0.14947701510183187
-0.4800836571170315,3.5,-0.23836209006122733
-0.4800836571170315,3.5,-0.23836209006122733
-0.1622300492174169,-6.2536211182004635,-0.3239215303810683
-0.1622300492174169,-6.2536211182004635,-0.3239215303810683
0.24933158007353384,3.5,0.4804891689397941
0.24933158007353384,3.5,0.4804891689397941
-0.3293146502997324,3.1656303813864,-0.16313473079312857
-0.3293146502997324,3.1656303813864,-0.16313473079312857
0.01949065583808718,-6.56,0.3469987837987798
0.01949065583808718,-6.56,0.3469987837987798
0.11056580524911297,3.5,0.046721492120461505
0.11056580524911297,3.5,0.046721492120461505
0.20847056250272544,1.4597336371257228,0.1672674552186102
0.20847056250272544,1.4597336371257228,0.1672674552186102
-0.3906588296376725,-3.8189878803276187,-0.04238395901912195
-0.3906588296376725,-3.8189878803276187,-0.04238395901912195
0.2008279270412494,3.5,-0.004148906454685353
0.2008279270412494,3.5,-0.004148906454685353
0.2178101525384477,-6.201754849772712,0.24714489067044898
0.2178101525384477,-6.201754849772712,0.24714489067044898
-0.07797163381322392,3.5,-0.3164159471322687
-0.07797163381322392,3.5,-0.3164159471322687
0.10830813325597433,1.806146765427414,-0.10034108016525334
0.10830813325597433,1.806146765427414,-0.10034108016525334
-0.013915596343856862,-0.3888782487460958,0.3532078651988888
-0.013915596343856862,-0.3888782487460958,0.3532078651988888
0.1482530680371852,0.9132868380187702,0.017056751793406377
0.1482530680371852,0.9132868380187702,0.017056751793406377
-0.051490135650233526,-5.204784486941904,0.23697750295302633
-0.051490135650233526,-5.204784486941904,0.23697750295302633
-6.56,3.5,0.3881106966893224
-6.56,3.5,0.3881106966893224
-4.04880686193072,-2.612298047939227,-0.45186519828873184
-4.04880686193072,-2.612298047939227,-0.45186519828873184
0.3167034814221985,-6.56,-4.845863268483749
0.3167034814221985,-6.56,-4.845863268483749
-0.2728368576090556,-0.4955799508669543,-0.1353557749137857
-0.2728368576090556,-0.4955799508669543,-0.1353557749137857
0.06812939944660812,-3.923995771362023,-0.2218883443348756
0.06812939944660812,-3.923995771362023,-0.2218883443348756
-0.07391497595119212,3.5,-0.08501291885483209
-0.07391497595119212,3.5,-0.08501291885483209
-0.04527964994487199,-5.0688429269063775,-0.2645549914027665
-0.04527964994487199,-5.0688429269063775,-0.2645549914027665
-0.01921009222185255,3.5,3.5
-0.01921009222185255,3.5,3.5
-0.19121957809131018,-2.0177112760535323,3.5
-0.19121957809131018,-2.0177112760535323,3.5
0.02711968883527227,0.46599857421914237,3.5
0.02711968883527227,0.46599857421914237,3.5
-0.316859502350745,-1.0798674451589463,3.5
-0.316859502350745,-1.0798674451589463,3.5
-0.2281274864837819,1.2856839970699632,3.5
-0.2281274864837819,1.2856839970699632,3.5
-0.09143842881491082,-2.0889680229745764,3.5
-0.09143842881491082,-2.0889680229745764,3.5
-0.33454466885473977,3.5,3.5
-0.33454466885473977,3.5,3.5
-0.2875534935814237,-2.919441198177651,3.5
-0.2875534935814237,-2.919441198177651,3.5
-0.07158529799188251,3.5,2.8303610879834196
-0.07158529799188251,3.5,2.8303610879834196
-0.15829731459954566,-1.866328039887044,-0.025462598872852737
-0.15829731459954566,-1.866328039887044,-0.025462598872852737
-0.18431680708220632,3.019744320824312,-0.5092033458354166
-0.18431680708220632,3.019744320824312,-0.5092033458354166
0.24219640377443064,-5.37609743171484,-0.554182129985886
0.24219640377443064,-5.37609743171484,-0.554182129985886
-0.15434916022026712,3.5,0.06390964630023888
-0.15434916022026712,3.5,0.06390964630023888
-0.1017622831254652,1.1263373684128695,-0.05789118610475441
-0.1017622831254652,1.1263373684128695,-0.05789118610475441
-0.12863409006202886,-3.3759035955886745,-0.09876859455301812
-0.12863409006202886,-3.3759035955886745,-0.09876859455301812
-0.31237744657997446,3.5,-0.12639632369743836
-0.31237744657997446,3.5,-0.12639632369743836
0.5025538816740127,-0.17200842232470848,0.30393023116893403
0.5025538816740127,-0.17200842232470848,0.30393023116893403
-0.533646662112158,-3.841101847307659,0.2815801591747338
-0.533646662112158,-3.841101847307659,0.2815801591747338
0.09014279984706342,3.5,-0.28173152841548443
0.09014279984706342,3.5,-0.28173152841548443
-0.07891255941489383,-0.5567030888067137,0.2488965609007785
-0.07891255941489383,-0.5567030888067137,0.2488965609007785
0.16750269446730748,1.5771599725896337,-6.56
0.16750269446730748,1.5771599725896337,-6.56
-0.30083090521762657,-4.4027006431554625,-6.56
-0.30083090521762657,-4.4027006431554625,-6.56
-0.13685779773508067,3.5,-6.56
-0.13685779773508067,3.5,-6.56
-0.2703838114461643,-0.9868021052188567,-2.1148466027244996
-0.2703838114461643,-0.9868021052188567,-2.1148466027244996
-0.16632435970842963,0.5008957520682671,0.3519105438527479
-0.16632435970842963,0.5008957520682671,0.3519105438527479
-0.10210210927364827,-2.3796858683728743,0.3049654891326288
-0.10210210927364827,-2.3796858683728743,0.3049654891326288
0.2981339572314674,3.5,-0.04095282895125507
0.2981339572314674,3.5,-0.04095282895125507
-0.2048130036836202,-1.7644797675759065,0.5157497092161485
-0.2048130036836202,-1.7644797675759065,0.5157497092161485
-0.16640505964682362,3.3665549802055175,0.10782076281777364
-0.16640505964682362,3.3665549802055175,0.10782076281777364
-0.3806047814962721,-4.6539802174483995,0.02380707489875178
-0.3806047814962721,-4.6539802174483995,0.02380707489875178
-0.5198154098066397,3.5,-0.3092699592823269
-0.5198154098066397,3.5,-0.3092699592823269
-0.07321587399722063,-1.3169082256442763,0.2805681204628687
-0.07321587399722063,-1.3169082256442763,0.2805681204628687
-0.06509694272114075,-0.4000388469103626,0.3161446700380779
-0.06509694272114075,-0.4000388469103626,0.3161446700380779
-0.21972543793549448,1.4287981431847,3.5
-0.21972543793549448,1.4287981431847,3.5
-0.19998475685989447,-2.1970019942600203,3.5
-0.19998475685989447,-2.1970019942600203,3.5
0.4382468656853842,2.397304174686994,3.5
0.4382468656853842,2.397304174686994,3.5
-0.3553874316297776,-2.163975542057294,3.5
-0.3553874316297776,-2.163975542057294,3.5
0.08989895263193759,2.60441245644763,3.5
0.08989895263193759,2.60441245644763,3.5
0.08105660437595041,-5.317006409034313,3.5
0.08105660437595041,-5.317006409034313,3.5
-0.09990508095905781,3.5,3.5
-0.09990508095905781,3.5,3.5
-0.5060605138574577,0.44137792573513934,3.5
-0.5060605138574577,0.44137792573513934,3.5
0.26189726897223764,-1.985895772071565,2.6268983824446366
0.26189726897223764,-1.985895772071565,2.6268983824446366
0.30706218207963865,3.4733793026291906,0.27203086472950844
0.30706218207963865,3.4733793026291906,0.27203086472950844
0.3978793261711733,-6.56,1.2765195441915012
0.3978793261711733,-6.56,1.2765195441915012
0.28699320903023384,3.5,-0.05151508770987334
0.28699320903023384,3.5,-0.05151508770987334
0.47718193834402634,1.0546984309994372,0.06192053672359066
0.47718193834402634,1.0546984309994372,0.06192053672359066
0.12311257688009647,-2.095308413560346,-0.5971901607616203
0.12311257688009647,-2.095308413560346,-0.5971901607616203
-0.43053900525147704,2.4401332880824,0.31587158778185653
-0.43053900525147704,2.4401332880824,0.31587158778185653
-0.023084599400458927,-4.1201200960925135,0.2636444160371667
-0.023084599400458927,-4.1201200960925135,0.2636444160371667
