c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.17167725423351143,3.5,0.2667646466509801
-0.17167725423351143,3.5,0.2667646466509801
-0.16438282183753117,3.5,-0.12964214729359114
-0.16438282183753117,3.5,-0.12964214729359114
0.5925087640934699,3.5,-0.3455426223531326
0.5925087640934699,3.5,-0.3455426223531326
-0.5279162446120971,3.5,0.29456997241173255
-0.5279162446120971,3.5,0.29456997241173255
-0.32213855799131963,3.5,0.1433796950934365
-0.32213855799131963,3.5,0.1433796950934365
-0.28750007356631,-4.340146792169456,-0.5019426111692056
-0.28750007356631,-4.340146792169456,-0.5019426111692056
-0.3191329386782229,3.5,0.29355064201125103
-0.3191329386782229,3.5,0.29355064201125103
0.1695831042928866,2.730685215869883,0.13846972029545412
0.1695831042928866,2.730685215869883,0.13846972029545412
0.6635285126045112,-6.56,-0.24537710232273113
0.6635285126045112,-6.56,-0.24537710232273113
-0.10721322948289469,3.5,0.5769514031420826
-0.10721322948289469,3.5,0.5769514031420826
0.20024736214472938,-1.0002644186685004,-0.33510132252877156
0.20024736214472938,-1.0002644186685004,-0.33510132252877156
-0.568596250218075,-0.9482147620318884,-0.05892278467229417
-0.568596250218075,-0.9482147620318884,-0.05892278467229417
-0.044776272668769934,2.5132201750856993,-0.2318756568315763
-0.044776272668769934,2.5132201750856993,-0.2318756568315763
-0.13633636579005426,-0.14616807478727623,0.09908369769254577
-0.13633636579005426,-0.14616807478727623,0.09908369769254577
-0.10580491417882598,0.020482717855976773,-0.0901018253643322
-0.10580491417882598,0.020482717855976773,-0.0901018253643322
-0.08636730100993972,-3.3609912459211415,0.8171948790626438
-0.08636730100993972,-3.3609912459211415,0.8171948790626438
0.08229839024396668,3.5,-0.3696838957143491
0.08229839024396668,3.5,-0.3696838957143491
3.5,-0.7005917279574874,-0.4785158876398832
3.5,-0.7005917279574874,-0.4785158876398832
3.5,3.5,-0.4326391146361601
3.5,3.5,-0.4326391146361601
3.5,-3.867693388518461,-0.1792681214251033
3.5,-3.867693388518461,-0.1792681214251033
3.5,3.5,-0.5508073116426644
3.5,3.5,-0.5508073116426644
-0.880429274579221,3.5,0.14609991293868063
-0.880429274579221,3.5,0.14609991293868063
0.11845271899777998,3.5,0.5561911369977466
0.11845271899777998,3.5,0.5561911369977466
0.3244753890074179,3.5,-0.1255922089309358
0.3244753890074179,3.5,-0.1255922089309358
-0.15263822420467932,3.5,0.11831605047162341
-0.15263822420467932,3.5,0.11831605047162341
-0.5582706722687618,-5.158495341418259,-0.1694541569605157
-0.5582706722687618,-5.158495341418259,-0.1694541569605157
0.0882418151921982,3.5,-0.2173573522370802
0.0882418151921982,3.5,-0.2173573522370802
0.06976797237205545,-1.8873815618196517,0.5106471196649132
0.06976797237205545,-1.8873815618196517,0.5106471196649132
0.8014397448076238,0.6635246516679842,0.23573323602570895
0.8014397448076238,0.6635246516679842,0.23573323602570895
0.1800252316043469,2.676597387759145,0.4374712308797193
0.1800252316043469,2.676597387759145,0.4374712308797193
0.022366951308399052,-5.629201395735265,0.17910520055520607
0.022366951308399052,-5.629201395735265,0.17910520055520607
-0.30309523422214824,3.5,-6.56
-0.30309523422214824,3.5,-6.56
0.19925212850553464,3.5,-6.259485706344883
0.19925212850553464,3.5,-6.259485706344883
0.08042044803190151,-1.9104898234954533,2.319531595397077
0.08042044803190151,-1.9104898234954533,2.319531595397077
-0.43793817125631307,1.7493757079717227,0.9819801715817569
-0.43793817125631307,1.7493757079717227,0.9819801715817569
-0.15919222006819211,-2.842653296800421,0.4453528121866359
-0.15919222006819211,-2.842653296800421,0.4453528121866359
0.46640287648627776,2.9689031902547924,0.10576408202183174
0.46640287648627776,2.9689031902547924,0.10576408202183174
0.2987541342485187,2.1618180943021628,-0.5071079580813471
0.2987541342485187,2.1618180943021628,-0.5071079580813471
-6.56,-0.09336473740304996,-0.14776758637514043
-6.56,-0.09336473740304996,-0.14776758637514043
-4.779469285994601,-5.323280693371018,-0.15180715339854167
-4.779469285994601,-5.323280693371018,-0.15180715339854167
