c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.1166768069343469,3.5,0.035158855774387376
0.1166768069343469,3.5,0.035158855774387376
-0.006811691968685807,3.5,0.12996847657841926
-0.006811691968685807,3.5,0.12996847657841926
0.05437318349238396,3.5,0.00815234479610183
0.05437318349238396,3.5,0.00815234479610183
0.12636680260191824,3.5,-0.1047047195696642
0.12636680260191824,3.5,-0.1047047195696642
0.06638241085307683,3.5,0.10644263455748515
0.06638241085307683,3.5,0.10644263455748515
0.131107072789721,-6.56,0.08760457592156357
0.131107072789721,-6.56,0.08760457592156357
-0.003794767901883489,-0.9374517982397848,0.10429029426391168
-0.003794767901883489,-0.9374517982397848,0.10429029426391168
0.14787411342774348,2.5929647413633248,-0.02433484426967425
0.14787411342774348,2.5929647413633248,-0.02433484426967425
-0.06605625148887029,-6.56,-0.1419517487530726
-0.06605625148887029,-6.56,-0.1419517487530726
-0.10880662557298493,3.5,-0.06560006091634918
-0.10880662557298493,3.5,-0.06560006091634918
-0.04423794703717121,1.4199225443382844,-0.0667489934141976
-0.04423794703717121,1.4199225443382844,-0.0667489934141976
0.07612077725715949,-6.56,-0.037294687357452005
0.07612077725715949,-6.56,-0.037294687357452005
0.10128936951260314,-1.9359280732435238,0.05182051494395168
0.10128936951260314,-1.9359280732435238,0.05182051494395168
0.03693500660396509,3.4121801741212607,3.5
0.03693500660396509,3.4121801741212607,3.5
-0.06670955664464628,-2.4433884471647005,3.5
-0.06670955664464628,-2.4433884471647005,3.5
-0.08740749729033226,3.5,3.5
-0.08740749729033226,3.5,3.5
-0.11930164350690475,-0.058562892618375884,3.5
-0.11930164350690475,-0.058562892618375884,3.5
-0.07237747956175511,1.5797616254505655,3.5
-0.07237747956175511,1.5797616254505655,3.5
0.06235166906449052,-6.56,3.5
0.06235166906449052,-6.56,3.5
0.025974227766823788,3.5,3.052018491942391
0.025974227766823788,3.5,3.052018491942391
0.11456000681131329,3.5,1.8775811720441524
0.11456000681131329,3.5,1.8775811720441524
0.052693390182998456,3.5,-0.11921205699614745
0.052693390182998456,3.5,-0.11921205699614745
0.0854778041893347,0.23041824642680098,0.06181443106417106
0.0854778041893347,0.23041824642680098,0.06181443106417106
0.013250296968134734,-6.56,0.012542087836976634
0.013250296968134734,-6.56,0.012542087836976634
-0.035311293424449275,1.0216319161827698,-0.1269827829166914
-0.035311293424449275,1.0216319161827698,-0.1269827829166914
-0.007562192757070818,-4.252720060571718,-0.14730859295445953
-0.007562192757070818,-4.252720060571718,-0.14730859295445953
0.09808108505992408,3.5,-0.13769459072979373
0.09808108505992408,3.5,-0.13769459072979373
0.01841454343498583,1.3861061993722714,-0.03618822104774466
0.01841454343498583,1.3861061993722714,-0.03618822104774466
0.11491219496090466,-2.7555105751389277,-0.08612546822160283
0.11491219496090466,-2.7555105751389277,-0.08612546822160283
0.04771471078942824,3.1313969121019483,0.07662794192177813
0.04771471078942824,3.1313969121019483,0.07662794192177813
-0.11080978001004738,-2.870007679275332,-6.56
-0.11080978001004738,-2.870007679275332,-6.56
-0.08781439134655145,3.5,-6.56
-0.08781439134655145,3.5,-6.56
0.07408520092089077,-2.5229975810373375,-6.56
0.07408520092089077,-2.5229975810373375,-6.56
0.034336898735645605,-1.4237193105762742,-6.534931257005333
0.034336898735645605,-1.4237193105762742,-6.534931257005333
0.0009325456398556753,2.13039206981162,0.43145945067392155
0.0009325456398556753,2.13039206981162,0.43145945067392155
-0.1141564119000158,3.5,-6.56
-0.1141564119000158,3.5,-6.56
-0.0011635125298745663,-6.56,-2.2528606746617736
-0.0011635125298745663,-6.56,-2.2528606746617736
0.024846513398188108,3.5,-1.242467005233328
0.024846513398188108,3.5,-1.242467005233328
-0.00150674615849411,3.5,-0.0836334255727138
-0.00150674615849411,3.5,-0.0836334255727138
-0.08202227653076477,-6.56,0.14503039037583854
-0.08202227653076477,-6.56,0.14503039037583854
0.06715578007924705,3.5,0.2066647290158068
0.06715578007924705,3.5,0.2066647290158068
-0.13723177396451902,2.138323453072516,0.002101379320207819
-0.13723177396451902,2.138323453072516,0.002101379320207819
-0.13111908842216735,-4.475608827186058,0.04609744872333632
-0.13111908842216735,-4.475608827186058,0.04609744872333632
0.1656461380806924,3.5,0.13343720762381128
0.1656461380806924,3.5,0.13343720762381128
0.05213302285960353,-6.56,-0.02145998105971003
0.05213302285960353,-6.56,-0.02145998105971003
0.043091743540355054,3.5,0.16765367136226583
0.043091743540355054,3.5,0.16765367136226583
-0.17539997882841973,-0.6564064617156049,-0.07603106030674223
-0.17539997882841973,-0.6564064617156049,-0.07603106030674223
-0.021531911861199404,3.5,-0.06304934575226717
-0.021531911861199404,3.5,-0.06304934575226717
0.07662390531476504,-6.56,0.12457961904446169
0.07662390531476504,-6.56,0.12457961904446169
0.021576472598386687,3.5,-0.1249369008460004
0.021576472598386687,3.5,-0.1249369008460004
0.012036025611660506,2.0924221487854666,-0.0012677624842174495
0.012036025611660506,2.0924221487854666,-0.0012677624842174495
-0.052964082265777535,-1.4018075422121683,-0.06850932317870218
-0.052964082265777535,-1.4018075422121683,-0.06850932317870218
-0.12188248859579787,0.010737160656219658,-0.036115764956091034
-0.12188248859579787,0.010737160656219658,-0.036115764956091034
-0.022793129399353518,1.52341841124543,-0.0921389138041464
-0.022793129399353518,1.52341841124543,-0.0921389138041464
0.04556872134612533,-1.277994997132403,-0.04311945532244543
0.04556872134612533,-1.277994997132403,-0.04311945532244543
-0.04392781187477368,-5.816687636609608,-0.04561285092677814
-0.04392781187477368,-5.816687636609608,-0.04561285092677814
0.003017001616960613,3.5,0.12439502855106088
0.003017001616960613,3.5,0.12439502855106088
0.0705562375509814,3.5,0.011145107000724686
0.0705562375509814,3.5,0.011145107000724686
0.09218693992765026,3.5,0.06871768809621148
0.09218693992765026,3.5,0.06871768809621148
0.04035665685391976,3.5,0.1189664923363214
0.04035665685391976,3.5,0.1189664923363214
0.07068546716368829,-4.623575810375726,0.07667293891644711
0.07068546716368829,-4.623575810375726,0.07667293891644711
0.06432340415474869,3.5,-0.024804741878925896
0.06432340415474869,3.5,-0.024804741878925896
-0.11259044411626107,-6.302786359384392,0.04817517096124657
-0.11259044411626107,-6.302786359384392,0.04817517096124657
0.018328689694286027,3.5,-0.04382557303564738
0.018328689694286027,3.5,-0.04382557303564738
-0.14708441793989735,3.5,-0.00806209716890205
-0.14708441793989735,3.5,-0.00806209716890205
0.08962917149437644,3.5,0.11822907818276995
0.08962917149437644,3.5,0.11822907818276995
0.09473408787658855,3.5,0.05254604860398615
0.09473408787658855,3.5,0.05254604860398615
-0.057324116749747134,-3.5437775054076113,0.04401870266510688
-0.057324116749747134,-3.5437775054076113,0.04401870266510688
-0.049812226745448385,-6.56,-0.043821792782782865
-0.049812226745448385,-6.56,-0.043821792782782865
0.0941929881864958,-5.983876157134901,-0.0035254464281280207
0.0941929881864958,-5.983876157134901,-0.0035254464281280207
-0.0773328836888183,3.5,0.09231455442768421
-0.0773328836888183,3.5,0.09231455442768421
0.11328782664203274,3.5,-0.06436383983141347
0.11328782664203274,3.5,-0.06436383983141347
-0.13291490889354662,3.5,0.022493830137717552
-0.13291490889354662,3.5,0.022493830137717552
0.02131188324685951,3.1865250120091133,0.05736041585894025
0.02131188324685951,3.1865250120091133,0.05736041585894025
0.035432577606965054,-6.56,-0.136798284487889
0.035432577606965054,-6.56,-0.136798284487889
-0.08095159284536635,3.5,-0.10037725105329454
-0.08095159284536635,3.5,-0.10037725105329454
0.12630474072384246,3.5,-0.03643816862798399
0.12630474072384246,3.5,-0.03643816862798399
0.06207522695275003,-2.455261340286178,-0.03431561634660252
0.06207522695275003,-2.455261340286178,-0.03431561634660252
