c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.11056572312120494,3.5,-0.41630327541471424
-0.11056572312120494,3.5,-0.41630327541471424
-0.18080332195138382,-6.56,0.3820072786067019
-0.18080332195138382,-6.56,0.3820072786067019
-0.4589376530265721,-6.56,0.609955489923836
-0.4589376530265721,-6.56,0.609955489923836
0.6044386312366044,-4.080823474722592,-0.31496318806669876
0.6044386312366044,-4.080823474722592,-0.31496318806669876
-0.0025974448569758835,0.3397843550842836,0.11286560318567673
-0.0025974448569758835,0.3397843550842836,0.11286560318567673
0.3795447777690377,-2.8896416491225523,-0.18232543239354548
0.3795447777690377,-2.8896416491225523,-0.18232543239354548
0.3769904578680645,2.3118776843101507,-0.2355239458263334
0.3769904578680645,2.3118776843101507,-0.2355239458263334
0.0031601900545012995,-4.079076443523519,-0.1667861902596215
0.0031601900545012995,-4.079076443523519,-0.1667861902596215
0.4630712805967967,3.5,-0.15273719093249305
0.4630712805967967,3.5,-0.15273719093249305
0.14899819268112502,-5.097440401876966,-0.43414783708643334
0.14899819268112502,-5.097440401876966,-0.43414783708643334
-0.33962021921841057,3.5,0.4853952311271783
-0.33962021921841057,3.5,0.4853952311271783
0.2075513838389913,-2.353251446659712,0.5812149182191888
0.2075513838389913,-2.353251446659712,0.5812149182191888
-0.7736827497926733,0.2381483173576946,-0.34403852862082296
-0.7736827497926733,0.2381483173576946,-0.34403852862082296
0.23182414882396607,-0.4724205180685601,0.07095032760468989
0.23182414882396607,-0.4724205180685601,0.07095032760468989
0.07824597513299558,0.532796207690371,-0.005019915733088354
0.07824597513299558,0.532796207690371,-0.005019915733088354
0.014223582247232969,-0.5343886492091023,-0.014869665338054006
0.014223582247232969,-0.5343886492091023,-0.014869665338054006
-4.317241380877986,1.8441569963568263,0.26666427886552846
-4.317241380877986,1.8441569963568263,0.26666427886552846
-0.20775223366966422,-3.90040691462427,-0.25653871676174234
-0.20775223366966422,-3.90040691462427,-0.25653871676174234
-0.30864106482223974,3.5,0.10340044817410643
-0.30864106482223974,3.5,0.10340044817410643
0.4369123490737792,-0.8663749138669736,0.7425978489233334
0.4369123490737792,-0.8663749138669736,0.7425978489233334
0.030629067644463603,-0.9866172299414373,0.6582956633884667
0.030629067644463603,-0.9866172299414373,0.6582956633884667
-0.11783991606586142,-0.45730445537329345,0.04452936494083559
-0.11783991606586142,-0.45730445537329345,0.04452936494083559
-0.41412514029201475,-0.8014621478983237,-0.30744382994525665
-0.41412514029201475,-0.8014621478983237,-0.30744382994525665
-0.14237859512592443,0.18403170454615747,0.17508799892222804
-0.14237859512592443,0.18403170454615747,0.17508799892222804
0.02296713426349406,0.05998626898715642,-0.33222721252671406
0.02296713426349406,0.05998626898715642,-0.33222721252671406
0.1138633614017941,1.3385504643616635,0.16521151420811364
0.1138633614017941,1.3385504643616635,0.16521151420811364
-0.16451030172093617,-4.42834711318023,-0.11411696998775689
-0.16451030172093617,-4.42834711318023,-0.11411696998775689
-0.020167990566493543,3.5,3.5
-0.020167990566493543,3.5,3.5
-0.38811062069313174,-2.0739169075944055,3.5
-0.38811062069313174,-2.0739169075944055,3.5
0.055639596251992884,3.3727687604877055,3.5
0.055639596251992884,3.3727687604877055,3.5
-0.37361835346836436,-4.814753773821188,3.5
-0.37361835346836436,-4.814753773821188,3.5
-0.6665784408581619,0.9594580856962907,3.5
-0.6665784408581619,0.9594580856962907,3.5
0.33235912162836634,-1.2672001936422,3.5
0.33235912162836634,-1.2672001936422,3.5
0.3734070449593432,1.1158971078711808,2.9473575739448847
0.3734070449593432,1.1158971078711808,2.9473575739448847
-0.24682668363326243,-1.3182819261176704,0.811832166235682
-0.24682668363326243,-1.3182819261176704,0.811832166235682
0.042960230002224264,1.3438203064560454,0.02401620232132018
0.042960230002224264,1.3438203064560454,0.02401620232132018
0.09491377704013182,-2.571371251071046,-0.5181321295001666
0.09491377704013182,-2.571371251071046,-0.5181321295001666
-0.27935373016830134,3.5,-0.619145503526461
-0.27935373016830134,3.5,-0.619145503526461
0.01449278518704844,-3.0915153343334296,0.0943807086197026
0.01449278518704844,-3.0915153343334296,0.0943807086197026
0.3714689417313899,3.5,-0.30689732001255265
0.3714689417313899,3.5,-0.30689732001255265
-0.46581070847103767,-4.394543140558568,-0.0732181855801528
-0.46581070847103767,-4.394543140558568,-0.0732181855801528
-0.18163413742160905,3.5,0.03821792012760028
-0.18163413742160905,3.5,0.03821792012760028
0.72724478835549,3.5,0.30699550790555463
0.72724478835549,3.5,0.30699550790555463
0.34341087620363275,-6.56,-6.56
0.34341087620363275,-6.56,-6.56
0.04742080883615252,3.5,-6.56
0.04742080883615252,3.5,-6.56
0.47627670276130374,3.5,-1.9400438701268357
0.47627670276130374,3.5,-1.9400438701268357
-0.605062590054283,-0.4085542276019005,-0.6639567410578024
-0.605062590054283,-0.4085542276019005,-0.6639567410578024
0.09168197114652266,-3.3117362606634515,-0.030132165157461088
0.09168197114652266,-3.3117362606634515,-0.030132165157461088
-0.09582644375756466,0.7619845955755729,-0.7104241533984705
-0.09582644375756466,0.7619845955755729,-0.7104241533984705
-0.0715220956671061,0.691665728100137,0.12651427672048854
-0.0715220956671061,0.691665728100137,0.12651427672048854
-0.03630562695440176,-1.4084364140295307,0.26856044421682057
-0.03630562695440176,-1.4084364140295307,0.26856044421682057
0.059915301745409266,0.45069159370718026,-0.448421599001275
0.059915301745409266,0.45069159370718026,-0.448421599001275
-0.05729834060457506,-1.3754148162165158,0.4514986846688238
-0.05729834060457506,-1.3754148162165158,0.4514986846688238
-0.47700087944754443,2.2111757332037563,-0.3601122051572929
-0.47700087944754443,2.2111757332037563,-0.3601122051572929
0.5016998830796338,-3.5551323751230335,-0.4717107584871876
0.5016998830796338,-3.5551323751230335,-0.4717107584871876
0.2936852517595874,3.5,0.20534021723036844
0.2936852517595874,3.5,0.20534021723036844
-0.39818604519624934,-1.2539981362431192,0.014011635545632117
-0.39818604519624934,-1.2539981362431192,0.014011635545632117
0.10654779795543234,3.016172176527281,0.11604625429897553
0.10654779795543234,3.016172176527281,0.11604625429897553
-0.037679409447736845,-3.8074152293152146,0.035247867698569024
-0.037679409447736845,-3.8074152293152146,0.035247867698569024
0.43499317216036726,3.5,0.42921112567023556
0.43499317216036726,3.5,0.42921112567023556
0.4358039630964905,-3.720390272457621,-0.48201336079961266
0.4358039630964905,-3.720390272457621,-0.48201336079961266
-0.5312846769890314,3.5,0.41982328372534283
-0.5312846769890314,3.5,0.41982328372534283
-0.5644629353810657,2.1724118222057385,0.08035997701665565
-0.5644629353810657,2.1724118222057385,0.08035997701665565
0.15061743909220482,-3.8554130278036354,0.3799115506504762
0.15061743909220482,-3.8554130278036354,0.3799115506504762
0.4518814093509249,3.5,0.3713258649240956
0.4518814093509249,3.5,0.3713258649240956
0.44704289355229054,-2.723612707501097,0.19424551594014972
0.44704289355229054,-2.723612707501097,0.19424551594014972
0.2553104581185348,3.5,0.056619012741521146
0.2553104581185348,3.5,0.056619012741521146
0.3434178044573333,-2.00213601343534,-0.06006356446725292
0.3434178044573333,-2.00213601343534,-0.06006356446725292
0.40577187367301626,-1.4013374990051872,0.5924776554353137
0.40577187367301626,-1.4013374990051872,0.5924776554353137
3.5,1.6223321999119378,0.04136573827994994
3.5,1.6223321999119378,0.04136573827994994
3.5,1.9179025972187773,-0.15251948890092848
3.5,1.9179025972187773,-0.15251948890092848
3.5,1.6091413650922277,-0.6380191249982765
3.5,1.6091413650922277,-0.6380191249982765
3.5,2.4394362867165604,2.0512813480632097
3.5,2.4394362867165604,2.0512813480632097
3.5,3.5,0.20428447981525721
3.5,3.5,0.20428447981525721
3.5,2.6469177099751064,0.27384367316349056
