c0.a,c1.a,i0.a
0.0,3.1432434914883913,0.0
0.0,3.1432434914883913,0.0
-0.4975993880346188,-6.56,-0.3018362069672236
-0.4975993880346188,-6.56,-0.3018362069672236
-0.16678628925475358,-6.56,-0.49259670551526114
-0.16678628925475358,-6.56,-0.49259670551526114
-0.11385390703411513,-6.56,-0.29841828619568744
-0.11385390703411513,-6.56,-0.29841828619568744
-0.07058573030546,-6.56,0.200442587187041
-0.07058573030546,-6.56,0.200442587187041
-0.0657692904156102,-6.56,-0.026567940057915962
-0.0657692904156102,-6.56,-0.026567940057915962
0.4406372319040104,-6.122602482561022,-6.56
0.4406372319040104,-6.122602482561022,-6.56
0.0776534502552444,-0.5264502195926062,-5.547915122668983
0.0776534502552444,-0.5264502195926062,-5.547915122668983
0.2331250211595144,3.5,-1.084702165378069
0.2331250211595144,3.5,-1.084702165378069
0.2820729774512758,-0.9419167111862574,1.163848582343256
0.2820729774512758,-0.9419167111862574,1.163848582343256
0.2238654686147168,3.324248352063112,0.01406377595227104
0.2238654686147168,3.324248352063112,0.01406377595227104
0.6245545489755466,-2.7162802370890997,0.19762152622454332
0.6245545489755466,-2.7162802370890997,0.19762152622454332
0.6731437319748137,-3.3771553388575146,-0.08744007238657225
0.6731437319748137,-3.3771553388575146,-0.08744007238657225
-0.30893823238022566,3.5,0.4781955848363295
-0.30893823238022566,3.5,0.4781955848363295
-0.13759971843416174,2.3654362770957658,0.910442784803883
-0.13759971843416174,2.3654362770957658,0.910442784803883
0.13924719441975597,-1.4053187889356575,-0.9008380792195103
0.13924719441975597,-1.4053187889356575,-0.9008380792195103
0.0850498882921622,0.6559513575106735,-0.13288942002742132
0.0850498882921622,0.6559513575106735,-0.13288942002742132
0.1509386014796874,-0.25612596314352487,-0.46413895163187235
0.1509386014796874,-0.25612596314352487,-0.46413895163187235
-0.7532519848555816,2.543343470404535,0.381921483760966
-0.7532519848555816,2.543343470404535,0.381921483760966
-0.4130389248006594,-4.1032777829830085,-0.044495770346142605
-0.4130389248006594,-4.1032777829830085,-0.044495770346142605
0.10974907066291895,3.5,0.3158843724648648
0.10974907066291895,3.5,0.3158843724648648
0.36581304860650476,-0.28582726000693803,0.6589692901762818
0.36581304860650476,-0.28582726000693803,0.6589692901762818
-0.10461430782623626,-2.4081491412785017,-0.28705034077412916
-0.10461430782623626,-2.4081491412785017,-0.28705034077412916
-0.5740992199634904,3.5,0.26771120084721267
-0.5740992199634904,3.5,0.26771120084721267
0.8856123064682713,-4.010471324032524,-0.23103565135483017
0.8856123064682713,-4.010471324032524,-0.23103565135483017
-0.031860227331805824,-3.4009489207993546,-0.17934496864437688
-0.031860227331805824,-3.4009489207993546,-0.17934496864437688
-0.806559881519096,3.5,-0.19024756871924065
-0.806559881519096,3.5,-0.19024756871924065
0.23853086765120235,1.9028002928186556,0.8476741498421124
0.23853086765120235,1.9028002928186556,0.8476741498421124
0.12088739352856681,-6.56,0.4305838835520145
0.12088739352856681,-6.56,0.4305838835520145
0.0655159662824456,-2.048672516098767,3.5
0.0655159662824456,-2.048672516098767,3.5
0.22968355650183092,3.5,3.5
0.22968355650183092,3.5,3.5
-0.315467827437649,-4.222836638070756,3.5
-0.315467827437649,-4.222836638070756,3.5
-0.03525713412713127,3.5,3.5
-0.03525713412713127,3.5,3.5
-0.8276059374821623,-3.4332546868409697,-1.313750582288069
-0.8276059374821623,-3.4332546868409697,-1.313750582288069
-0.01073892934970555,-2.930208608723481,-0.8229227776939378
-0.01073892934970555,-2.930208608723481,-0.8229227776939378
0.789522268315868,0.5818996569394397,0.6727588030873459
0.789522268315868,0.5818996569394397,0.6727588030873459
0.027914714930445506,1.4990143555642064,-0.4074768225129297
0.027914714930445506,1.4990143555642064,-0.4074768225129297
0.20353953751364884,-4.242380961496568,0.13628740488624125
0.20353953751364884,-4.242380961496568,0.13628740488624125
0.13832973536999305,1.9606927374154512,0.7171736780616182
0.13832973536999305,1.9606927374154512,0.7171736780616182
-0.6804429173411188,0.21358159134564048,-0.40688017115029496
-0.6804429173411188,0.21358159134564048,-0.40688017115029496
-0.32204929544720606,-1.8721566445667044,-0.551171547664346
-0.32204929544720606,-1.8721566445667044,-0.551171547664346
-0.7239392898600867,2.2796376094090043,-0.7215608735710539
-0.7239392898600867,2.2796376094090043,-0.7215608735710539
0.05504300146657215,-2.182730422020814,-0.31179070211132043
0.05504300146657215,-2.182730422020814,-0.31179070211132043
0.1682953768583868,3.432183332310389,-0.48546787539103065
0.1682953768583868,3.432183332310389,-0.48546787539103065
0.008141428955663166,0.4496420580438585,-0.11086297508987464
0.008141428955663166,0.4496420580438585,-0.11086297508987464
0.1992518194896702,-0.6892821884586695,-0.026285826411108104
0.1992518194896702,-0.6892821884586695,-0.026285826411108104
-0.40048672475725233,-2.914766769782121,0.10044052183184426
-0.40048672475725233,-2.914766769782121,0.10044052183184426
0.07160233955745454,3.5,-0.07829124452594982
0.07160233955745454,3.5,-0.07829124452594982
0.9253101035463125,0.9093359161357952,-0.09173574908309412
0.9253101035463125,0.9093359161357952,-0.09173574908309412
-0.7287222922363741,-0.5947320303460195,-0.266095706766178
-0.7287222922363741,-0.5947320303460195,-0.266095706766178
-0.376158253318013,-0.059658815071003346,0.4508779126528868
-0.376158253318013,-0.059658815071003346,0.4508779126528868
0.6992602389592513,-3.9764226887663536,-0.5797768661115263
0.6992602389592513,-3.9764226887663536,-0.5797768661115263
0.5757107562679709,0.7742014921046891,-0.2336797586293713
0.5757107562679709,0.7742014921046891,-0.2336797586293713
0.8224968673998392,-0.17464754966090723,0.7304219569511989
0.8224968673998392,-0.17464754966090723,0.7304219569511989
0.5369629110854728,-0.48977752265548347,-0.1677463010878455
0.5369629110854728,-0.48977752265548347,-0.1677463010878455
-0.48125148708720467,1.4836621344987826,0.530771068457689
-0.48125148708720467,1.4836621344987826,0.530771068457689
-0.7331364152913364,-3.1075136286795715,-0.11583267665221264
-0.7331364152913364,-3.1075136286795715,-0.11583267665221264
0.15551259474004908,3.5,0.24750462540129092
0.15551259474004908,3.5,0.24750462540129092
-0.14038955182171975,3.5,0.26026464498011315
-0.14038955182171975,3.5,0.26026464498011315
-0.24647541484774838,-4.436051693230102,-0.3782472483565211
-0.24647541484774838,-4.436051693230102,-0.3782472483565211
0.4143313466210419,-0.1196575888899094,0.10586367749689884
0.4143313466210419,-0.1196575888899094,0.10586367749689884
0.07219980732360831,0.7492930161985836,0.42168119426145445
0.07219980732360831,0.7492930161985836,0.42168119426145445
0.6190917979432831,-1.944745842600426,0.1663905271991588
0.6190917979432831,-1.944745842600426,0.1663905271991588
-0.28428613173456974,-3.1200643248437334,0.014589581949461916
-0.28428613173456974,-3.1200643248437334,0.014589581949461916
0.30831256731503665,3.5,-0.28329054030960954
0.30831256731503665,3.5,-0.28329054030960954
-0.0082370852336755,3.5,-0.372628623416027
-0.0082370852336755,3.5,-0.372628623416027
0.007389195685761685,-4.534982639003429,-0.3497707563384722
0.007389195685761685,-4.534982639003429,-0.3497707563384722
0.31606937214461883,3.5,0.04753589183278706
0.31606937214461883,3.5,0.04753589183278706
0.07422942228811014,3.5,-0.03713861990421563
0.07422942228811014,3.5,-0.03713861990421563
0.8173369177897181,-0.16199209498191358,-0.6285244404353882
0.8173369177897181,-0.16199209498191358,-0.6285244404353882
0.5673798335672009,-2.0961444951807273,-0.12068195821459327
0.5673798335672009,-2.0961444951807273,-0.12068195821459327
0.030361788897714348,3.5,0.9718415697722325
0.030361788897714348,3.5,0.9718415697722325
0.43267691569282896,3.5,0.17628625013657917
0.43267691569282896,3.5,0.17628625013657917
0.07897635457293539,3.5,-0.22508854578698667
0.07897635457293539,3.5,-0.22508854578698667
0.07435922606169676,1.797787188836704,-0.22997338508627863
0.07435922606169676,1.797787188836704,-0.22997338508627863
-0.04121947091937894,-3.218624212339675,-0.8475914866562029
-0.04121947091937894,-3.218624212339675,-0.8475914866562029
0.24790438069578347,3.5,-0.22864532948664618
0.24790438069578347,3.5,-0.22864532948664618
-0.3873081402125562,1.5155586754765977,0.753726971466838
-0.3873081402125562,1.5155586754765977,0.753726971466838
