c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.09460865431362109,3.5,-0.06737680532846468
-0.09460865431362109,3.5,-0.06737680532846468
0.05441730195236971,3.5,0.012364864529867958
0.05441730195236971,3.5,0.012364864529867958
0.010509884249007229,3.5,0.02331182345060867
0.010509884249007229,3.5,0.02331182345060867
0.07418831683000349,-5.392712200977101,-0.05449720655595769
0.07418831683000349,-5.392712200977101,-0.05449720655595769
-0.07463194709620069,3.5,0.17448983830206188
-0.07463194709620069,3.5,0.17448983830206188
0.1363543537352392,3.5,0.06439243237660364
0.1363543537352392,3.5,0.06439243237660364
-0.1049389990905496,3.5,-0.004856126984432052
-0.1049389990905496,3.5,-0.004856126984432052
0.1251448442620493,-3.4129982659423845,0.004489239902305542
0.1251448442620493,-3.4129982659423845,0.004489239902305542
-0.0027967836187094974,3.5,0.08983925754907318
-0.0027967836187094974,3.5,0.08983925754907318
0.020503450283740676,-6.56,0.22964613571219417
0.020503450283740676,-6.56,0.22964613571219417
0.13997445321190227,3.5,-0.08989559177097206
0.13997445321190227,3.5,-0.08989559177097206
0.142561115790933,3.5,0.10460984419215436
0.142561115790933,3.5,0.10460984419215436
-0.1424133363824076,3.5,-0.0019074321140450934
-0.1424133363824076,3.5,-0.0019074321140450934
-0.08158387992630622,-1.869191486265258,-0.09330199338213063
-0.08158387992630622,-1.869191486265258,-0.09330199338213063
-0.04740032368823677,3.5,-0.06044311786501311
-0.04740032368823677,3.5,-0.06044311786501311
-0.022400666676741565,-3.2839071220823968,-0.04034889747936177
-0.022400666676741565,-3.2839071220823968,-0.04034889747936177
0.09998961006621698,3.5,0.16450905123056003
0.09998961006621698,3.5,0.16450905123056003
0.14086773840688593,3.5,-0.1389458207141736
0.14086773840688593,3.5,-0.1389458207141736
0.049458608247245905,-6.56,3.5
0.049458608247245905,-6.56,3.5
0.12776432041236419,3.1036515219400087,3.5
0.12776432041236419,3.1036515219400087,3.5
-0.024013936304640993,-5.0280203998263175,3.5
-0.024013936304640993,-5.0280203998263175,3.5
-0.03861251776925556,-1.3896564814899435,0.989154114982135
-0.03861251776925556,-1.3896564814899435,0.989154114982135
0.08111847699381514,2.543390905258896,0.5341600040682444
0.08111847699381514,2.543390905258896,0.5341600040682444
0.11376950536694963,-5.648088326611131,-0.3177044950298473
0.11376950536694963,-5.648088326611131,-0.3177044950298473
-0.22764647585113096,-0.6237333248345465,-0.06901249928309028
-0.22764647585113096,-0.6237333248345465,-0.06901249928309028
0.06750008401834506,2.3061765737212667,0.04801631545208096
0.06750008401834506,2.3061765737212667,0.04801631545208096
0.10749611260510505,-0.37820043725611185,0.09160936549114496
0.10749611260510505,-0.37820043725611185,0.09160936549114496
-0.08672402961922643,1.1170339277803691,0.017621958023255502
-0.08672402961922643,1.1170339277803691,0.017621958023255502
-0.08924191510380197,-0.6508148097735145,-0.05708173491528257
-0.08924191510380197,-0.6508148097735145,-0.05708173491528257
0.06521796567140825,-0.12907957288591376,0.03758288116757669
0.06521796567140825,-0.12907957288591376,0.03758288116757669
-0.10448873913039236,1.0071645956122524,0.0839047421003869
-0.10448873913039236,1.0071645956122524,0.0839047421003869
0.1403998126401973,-1.8440081647168896,-0.06740144293083006
0.1403998126401973,-1.8440081647168896,-0.06740144293083006
0.05514432017779214,0.8142059208317889,0.015005437463095461
0.05514432017779214,0.8142059208317889,0.015005437463095461
0.02857470658706518,-2.0915648126023925,-0.032367537936810464
0.02857470658706518,-2.0915648126023925,-0.032367537936810464
0.19003157856061392,3.5,-0.0008331389095594943
0.19003157856061392,3.5,-0.0008331389095594943
-0.003966376869954047,0.06803997715395127,0.03570961898342517
-0.003966376869954047,0.06803997715395127,0.03570961898342517
-0.04262883582764232,-1.9581514077793827,-0.018099471124518374
-0.04262883582764232,-1.9581514077793827,-0.018099471124518374
0.03585548108631187,3.5,-0.06718056619901702
0.03585548108631187,3.5,-0.06718056619901702
0.11469696157282527,1.4791968397032278,-0.09377092565097556
0.11469696157282527,1.4791968397032278,-0.09377092565097556
